"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.9164428705847,7.78742308580425
"2",1,1,2,10.8112408480685,7.78742308580425
"3",1,1,3,10.5886197908133,7.78742308580425
"4",2,2,1,10.6974277344214,7.78684158730282
"5",2,2,2,10.1203447961148,7.78684158730282
"6",2,2,3,10.6105601589161,7.78684158730282
"7",3,3,1,11.7764720410962,7.78623853081471
"8",3,3,2,10.7050619833452,7.78623853081471
"9",3,3,3,11.3050691759937,7.78623853081471
"10",4,4,1,10.6627940411175,7.78581710544702
"11",4,4,2,9.85941933168507,7.78581710544702
"12",4,4,3,10.8014349892043,7.78581710544702
"13",5,5,1,10.3128394638295,7.78407576260646
"14",5,5,2,10.252410165638,7.78407576260646
"15",5,5,3,10.7000550559364,7.78407576260646
"16",6,6,1,10.5647096265002,7.78411706902796
"17",6,6,2,10.8434589622461,7.78411706902796
"18",6,6,3,10.4467830652029,7.78411706902796
"19",7,7,1,11.0295754823113,7.76234088507161
"20",7,7,2,11.5725050023267,7.76234088507161
"21",7,7,3,10.1247061340519,7.76234088507161
"22",8,8,1,10.4558339484677,7.74642642972735
"23",8,8,2,9.64198082638783,7.74642642972735
"24",8,8,3,10.8623966296542,7.74642642972735
"25",9,9,1,11.2595146157433,7.74453079660089
"26",9,9,2,10.6293031081009,7.74453079660089
"27",9,9,3,9.57459566650584,7.74453079660089
"28",10,10,1,10.4456649451803,7.74292860018927
"29",10,10,2,10.6567947006351,7.74292860018927
"30",10,10,3,10.3210018805101,7.74292860018927
"31",11,11,1,10.5158570075344,7.7427470778211
"32",11,11,2,10.8581946066262,7.7427470778211
"33",11,11,3,11.6527437991106,7.7427470778211
"34",12,12,1,26.9548265524612,7.77384202823548
"35",12,12,2,10.822881641407,7.77384202823547
"36",12,12,3,12.8035399415382,7.77384202823548
"37",13,13,1,15.3804809572378,7.76669475594082
"38",13,13,2,9.91956644314732,7.76669475594082
"39",13,13,3,9.80546498701301,7.76669475594082
"40",14,14,1,10.2115408748903,7.76836211266806
"41",14,14,2,9.573811127104,7.76836211266806
"42",14,14,3,10.0711558804536,7.76836211266805
"43",15,15,1,10.5402031447465,7.76819349531093
"44",15,15,2,11.2892813178635,7.76819349531093
"45",15,15,3,15.2952089933882,7.76819349531093
"46",16,16,1,10.3223200243516,7.76561171658943
"47",16,16,2,10.643942246959,7.76561171658943
"48",16,16,3,11.8511902039611,7.76561171658943
"49",17,17,1,11.5423151365628,7.74328182844865
"50",17,17,2,10.5866125715425,7.74328182844865
"51",17,17,3,10.9177924574963,7.74328182844865
"52",18,18,1,12.470139577804,7.73959879912971
"53",18,18,2,9.93372181817122,7.73959879912971
"54",18,18,3,10.210072973722,7.73959879912971
"55",19,19,1,10.1248890082731,7.72537471164825
"56",19,19,2,10.6107066844962,7.72537471164825
"57",19,19,3,10.2132235949305,7.72537471164825
"58",20,20,1,10.0529281026834,7.71635180337812
"59",20,20,2,14.4637084017434,7.71635180337812
"60",20,20,3,10.6880532864072,7.71635180337813
"61",21,21,1,11.2421245558749,7.71158315705001
"62",21,21,2,10.3492796104248,7.71158315705001
"63",21,21,3,11.2135401848014,7.71158315705001
"64",22,22,1,9.81555141213868,7.71223485584749
"65",22,22,2,10.1201772358526,7.71223485584748
"66",22,22,3,11.5500458022866,7.71223485584749
"67",23,23,1,10.309471364418,7.70920024754482
"68",23,23,2,9.5521317415554,7.70920024754482
"69",23,23,3,10.6744410973661,7.70920024754482
"70",24,24,1,10.365852483632,7.70688175057144
"71",24,24,2,11.0669237348285,7.70688175057144
"72",24,24,3,10.538405578034,7.70688175057144
"73",25,25,1,9.93625380223021,7.7028398677496
"74",25,25,2,14.2444958449865,7.7028398677496
"75",25,25,3,9.44482199095291,7.7028398677496
"76",26,26,1,11.8688410238555,7.70046253987736
"77",26,26,2,10.6975879947394,7.70046253987736
"78",26,26,3,10.7262511288602,7.70046253987736
"79",27,27,1,11.0323191565363,7.70043968472452
"80",27,27,2,10.2445121336529,7.70043968472452
"81",27,27,3,14.4328344467958,7.70043968472453
"82",28,28,1,10.2708697848392,7.70155689879537
"83",28,28,2,11.7517055821985,7.70155689879537
"84",28,28,3,10.0782720578772,7.70155689879537
"85",29,29,1,10.0952085278128,7.69900295930859
"86",29,29,2,10.6631538922222,7.69900295930859
"87",29,29,3,11.0333691120305,7.69900295930859
"88",30,30,1,11.4343268385902,7.69818978237802
"89",30,30,2,10.57841304429,7.69818978237802
"90",30,30,3,10.7265063332106,7.69818978237802
"91",31,31,1,10.9573633796532,7.6972028065538
"92",31,31,2,9.58532627892136,7.6972028065538
"93",31,31,3,10.734821082166,7.6972028065538
"94",32,32,1,11.0649057271106,7.69660066231242
"95",32,32,2,9.86224680925384,7.69660066231242
"96",32,32,3,11.3514356949012,7.69660066231242
"97",33,33,1,11.8180069882873,7.69259724380836
"98",33,33,2,10.4199201051799,7.69259724380836
"99",33,33,3,10.22604040198,7.69259724380836
"100",34,34,1,9.25527868897287,7.69366039945952
"101",34,34,2,11.705390097267,7.69366039945952
"102",34,34,3,9.90161212510558,7.69366039945952
"103",35,35,1,10.9402617057146,7.69229393771976
"104",35,35,2,10.056629096026,7.69229393771976
"105",35,35,3,10.8736298324416,7.69229393771976
"106",36,36,1,12.2966570612598,7.69014188521444
"107",36,36,2,10.5305906097338,7.69014188521444
"108",36,36,3,10.6768239847451,7.69014188521444
"109",37,37,1,10.4746607132862,7.68938297984571
"110",37,37,2,11.5305415810916,7.68938297984571
"111",37,37,3,10.4561234160427,7.68938297984571
"112",38,38,1,9.61988171488856,7.68929640487934
"113",38,38,2,10.2148048879054,7.68929640487934
"114",38,38,3,10.5468420705149,7.68929640487934
"115",39,39,1,12.2153347011183,7.68848119805299
"116",39,39,2,11.1829144037828,7.68848119805299
"117",39,39,3,10.2972738188961,7.68848119805299
"118",40,40,1,14.0281685822894,7.68870323672205
"119",40,40,2,10.270526618889,7.68870323672205
"120",40,40,3,11.0471571599073,7.68870323672205
"121",41,41,1,11.1297723220478,7.68792799825681
"122",41,41,2,11.7633199578771,7.68792799825681
"123",41,41,3,10.7027772307137,7.68792799825682
"124",42,42,1,10.5195995316956,7.68085213734511
"125",42,42,2,11.2177438126639,7.68085213734511
"126",42,42,3,10.5049491391819,7.68085213734511
"127",43,43,1,11.849491334785,7.6227143626182
"128",43,43,2,9.71132446077948,7.6227143626182
"129",43,43,3,11.2504069176765,7.6227143626182
"130",44,44,1,29.8290181754777,7.64078282328314
"131",44,44,2,11.6118936990117,7.64078282328314
"132",44,44,3,11.112415786183,7.64078282328314
"133",45,45,1,10.8056556856861,7.62680474055001
"134",45,45,2,10.7202578338517,7.62680474055001
"135",45,45,3,9.0930550380201,7.62680474055001
"136",46,46,1,10.1209119762669,7.62634002492881
"137",46,46,2,10.1743656512961,7.62634002492881
"138",46,46,3,10.6008402533333,7.62634002492881
"139",47,47,1,10.6940210342836,7.62609754938144
"140",47,47,2,21.0680611479185,7.62609754938144
"141",47,47,3,10.945383903442,7.62609754938144
"142",48,48,1,9.77140122894943,7.64307932793948
"143",48,48,2,11.1003330724962,7.64307932793948
"144",48,48,3,9.6006000198891,7.64307932793948
"145",49,49,1,10.718608581899,7.64283630875379
"146",49,49,2,11.6950252904868,7.64283630875379
"147",49,49,3,11.0589881211397,7.64283630875379
"148",50,50,1,11.4806067245549,7.64187134465781
"149",50,50,2,11.6094653831508,7.64187134465781
"150",50,50,3,10.3737790451261,7.64187134465781
"151",51,51,1,19.1818938560784,7.65062229261763
"152",51,51,2,12.8226670811019,7.65062229261763
"153",51,51,3,10.6158112150684,7.65062229261763
"154",52,52,1,10.0907621689932,7.64896227679955
