"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.9402067191345,5.07892309320617
"2",1,1,2,3.41281847799444,5.07892309320617
"3",1,1,3,3.20401296693851,5.07892309320617
"4",2,2,1,3.20385749488614,4.69916820663843
"5",2,2,2,3.43220036243418,4.69916820663843
"6",2,2,3,3.33127836485414,4.69916820663843
"7",3,3,1,3.33981877041292,4.16979294454153
"8",3,3,2,3.40158995398497,4.16979294454153
"9",3,3,3,3.89725900677228,4.16979294454153
"10",4,4,1,3.33821667616716,4.1717134012797
"11",4,4,2,3.39246627219141,4.1717134012797
"12",4,4,3,3.358365228854,4.1717134012797
"13",5,5,1,3.33791383813196,4.17172059678543
"14",5,5,2,3.41700186627595,4.17172059678543
"15",5,5,3,3.3653324783952,4.17172059678543
"16",6,6,1,3.33680848561682,4.17176757386394
"17",6,6,2,3.39334973368154,4.17176757386394
"18",6,6,3,3.96665241445873,4.17176757386394
"19",7,7,1,3.34436399284586,4.17423837712089
"20",7,7,2,3.37321649498256,4.17423837712089
"21",7,7,3,3.82304746524728,4.17423837712089
"22",8,8,1,6.63272763406886,4.25494586695602
"23",8,8,2,4.93279824405601,4.25494586695602
"24",8,8,3,3.40827014232289,4.25494586695602
"25",9,9,1,3.37885559282864,4.26608233573518
"26",9,9,2,3.37164737258999,4.26608233573518
"27",9,9,3,3.3549536135601,4.26608233573518
"28",10,10,1,3.34958373856676,4.26618719457774
"29",10,10,2,3.37634706775961,4.26618719457774
"30",10,10,3,3.35786402797886,4.26618719457774
"31",11,11,1,3.34968082501176,4.26611409760744
"32",11,11,2,3.39632567378449,4.26611409760744
"33",11,11,3,3.92972058043533,4.26611409760744
"34",12,12,1,3.34332864387812,4.26749205787353
"35",12,12,2,3.39461533251211,4.26749205787353
"36",12,12,3,3.34940503766994,4.26749205787353
"37",13,13,1,3.35994418906952,4.26748294588504
"38",13,13,2,3.38066876524986,4.26748294588504
"39",13,13,3,3.35334712767752,4.26748294588504
"40",14,14,1,3.35338844603142,4.26756093576394
"41",14,14,2,3.39637257693969,4.26756093576394
"42",14,14,3,3.35405733973507,4.26756093576394
"43",15,15,1,3.34174709706355,4.26758047659281
"44",15,15,2,3.38170794393713,4.26758047659281
"45",15,15,3,3.93679686170714,4.26758047659281
"46",16,16,1,3.35389714213513,4.26888065596703
"47",16,16,2,3.38913937307743,4.26888065596703
"48",16,16,3,3.35749290968135,4.26888065596703
"49",17,17,1,3.35066043847356,4.26889212467285
"50",17,17,2,3.39946484970567,4.26889212467285
"51",17,17,3,3.33693861254475,4.26889212467285
"52",18,18,1,3.36234234358079,4.26894973204801
"53",18,18,2,3.38119356168417,4.26894973204801
"54",18,18,3,3.3498604988789,4.26894973204801
"55",19,19,1,3.3511098621946,4.26895234903467
"56",19,19,2,3.3837728728057,4.26895234903467
"57",19,19,3,3.82245222509477,4.26895234903467
"58",20,20,1,3.45621863332911,4.26951450296768
"59",20,20,2,3.40357765012626,4.26951450296768
"60",20,20,3,3.35419319024123,4.26951450296768
"61",21,21,1,3.35498373316527,4.26950855183799
"62",21,21,2,3.37860136048353,4.26950855183799
"63",21,21,3,3.36562911089085,4.26950855183799
"64",22,22,1,3.35766184368059,4.26949551119715
"65",22,22,2,3.38630604995184,4.26949551119714
"66",22,22,3,3.37250105051569,4.26949551119714
"67",23,23,1,3.354167139657,4.2694689920559
"68",23,23,2,3.38210067090327,4.2694689920559
"69",23,23,3,3.39599155466952,4.2694689920559
"70",24,24,1,3.97975266522351,4.27087561556625
"71",24,24,2,3.37214269893977,4.27087561556625
"72",24,24,3,3.37036427932221,4.27087561556625
"73",25,25,1,3.35380789345112,4.27103699532433
"74",25,25,2,3.37309501324691,4.27103699532433
"75",25,25,3,3.34197825380207,4.27103699532433
"76",26,26,1,3.37061347394365,4.27105644828433
"77",26,26,2,3.37238866244262,4.27105644828433
"78",26,26,3,3.37005049532618,4.27105644828433
"79",27,27,1,4.8106436632541,4.2819991751567
"80",27,27,2,3.35738501042924,4.28199917515671
"81",27,27,3,3.39062541954807,4.28199917515671
"82",28,28,1,3.89948433217236,4.28340543130455
"83",28,28,2,3.36095152075197,4.28340543130455
"84",28,28,3,3.36466426820013,4.28340543130455
"85",29,29,1,3.43204996931113,4.28353776428941
"86",29,29,2,3.3604045596563,4.28353776428941
"87",29,29,3,3.35596466421983,4.28353776428941
"88",30,30,1,3.46003413619268,4.28352920943527
"89",30,30,2,3.38409069176702,4.28352920943527
"90",30,30,3,3.36445393694083,4.28352920943527
"91",31,31,1,3.46066201693609,4.28356017632419
"92",31,31,2,3.35473187865511,4.28356017632419
"93",31,31,3,3.38796180871434,4.28356017632419
"94",32,32,1,3.91112790069484,4.28471391768689
"95",32,32,2,3.37606969464692,4.28471391768689
"96",32,32,3,3.37031710418958,4.28471391768689
"97",33,33,1,3.43807826708505,4.28484425638401
"98",33,33,2,3.36420912940137,4.28484425638401
"99",33,33,3,3.38040350189158,4.28484425638401
"100",34,34,1,3.43923183877806,4.28482696137221
"101",34,34,2,3.35493589598839,4.28482696137221
"102",34,34,3,3.38284556688727,4.28482696137221
"103",35,35,1,3.40783122259351,4.18208085087645
"104",35,35,2,3.33978952003408,4.18208085087645
"105",35,35,3,3.37257862779148,4.18208085087645
"106",36,36,1,3.92683344397662,4.18333593549673
"107",36,36,2,3.38432969332289,4.18333593549673
"108",36,36,3,3.34031681274333,4.18333593549673
"109",37,37,1,3.41564079212877,4.18338173603146
"110",37,37,2,3.38552706752849,4.18338173603146
"111",37,37,3,3.32852388432749,4.18338173603146
"112",38,38,1,3.42669979561793,4.18343345882049
"113",38,38,2,3.32904399915504,4.18343345882049
"114",38,38,3,3.33497419582471,4.18343345882049
"115",39,39,1,3.42850127949352,4.18353299018215
"116",39,39,2,3.33453091136573,4.18353299018215
"117",39,39,3,3.36082480812729,4.18353299018215
"118",40,40,1,6.5702235327635,4.24048660510954
"119",40,40,2,3.51270959464696,4.24048660510954
"120",40,40,3,3.35613803736061,4.24048660510954
"121",41,41,1,3.43065883904695,4.2409782846926
"122",41,41,2,3.35598989635381,4.2409782846926
"123",41,41,3,3.34127802079787,4.2409782846926
"124",42,42,1,3.50901115326437,4.24098783534883
"125",42,42,2,3.3565333609761,4.24098783534883
"126",42,42,3,3.34965344072866,4.24098783534883
"127",43,43,1,3.44156756623938,4.24108420565787
"128",43,43,2,3.35331155876343,4.24108420565787
"129",43,43,3,3.3853669465073,4.24108420565787
"130",44,44,1,3.91520092556406,4.24227704499792
"131",44,44,2,3.35660689138512,4.24227704499792
"132",44,44,3,3.32361291602681,4.24227704499792
"133",45,45,1,3.421398383738,4.24255758535153
"134",45,45,2,3.35220363639938,4.24255758535152
"135",45,45,3,3.37563276927235,4.24255758535152
"136",46,46,1,3.39721993481204,4.24252521391958
"137",46,46,2,3.35430251050256,4.24252521391958
"138",46,46,3,3.3586611064537,4.24252521391958
"139",47,47,1,3.39549441926999,4.24264976139434
"140",47,47,2,3.35629148570072,4.24264976139434
"141",47,47,3,3.35322687058643,4.24264976139434
"142",48,48,1,3.9121122680902,4.24386750427987
"143",48,48,2,3.34571131912809,4.24386750427987
"144",48,48,3,3.35850943632583,4.24386750427987
"145",49,49,1,3.3816062827176,4.2441011273295
"146",49,49,2,3.35327719112203,4.2441011273295
"147",49,49,3,3.42937457913594,4.2441011273295
"148",50,50,1,3.38211101609468,4.21950196091019
"149",50,50,2,3.35088023181184,4.21950196091019
"150",50,50,3,3.33367334495043,4.21950196091019
"151",51,51,1,3.37735751332472,4.21969814695465
"152",51,51,2,3.3437259331694,4.21969814695465
"153",51,51,3,3.36979410275029,4.21969814695465
"154",52,52,1,3.92456219776269,4.22096645199289
"155",52,52,2,3.33504771681377,4.22096645199289
"156",52,52,3,3.35401505767624,4.22096645199289
"157",53,53,1,3.37881160840389,4.22119618659527
"158",53,53,2,3.34135636047921,4.22119618659527
"159",53,53,3,3.33910018839854,4.22119618659527
"160",54,54,1,3.39623183798703,4.2212032890696
"161",54,54,2,3.33527031232933,4.2212032890696
"162",54,54,3,3.42051691922863,4.2212032890696
"163",55,55,1,4.79162177073561,4.23156134263343
