"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.4303789876652,11.5469121243902
"2",1,1,2,6.43544789798068,11.5469121243902
"3",1,1,3,6.04994049630218,11.5469121243902
"4",2,2,1,5.30057097537735,11.5289342399544
"5",2,2,2,5.31224851890527,11.5289342399544
"6",2,2,3,5.28062677479188,11.5289342399544
"7",3,3,1,5.37054383566149,11.5288852905647
"8",3,3,2,5.27224612111837,11.5288852905647
"9",3,3,3,5.2281236177529,11.5288852905647
"10",4,4,1,5.32626929450314,11.5288455538525
"11",4,4,2,5.31987875038987,11.5288455538525
"12",4,4,3,6.4162450590505,11.5288455538525
"13",5,5,1,5.35064285319902,11.5288252054865
"14",5,5,2,6.93991917622421,11.5288252054865
"15",5,5,3,5.20861164607708,11.5288252054865
"16",6,6,1,7.27250855580702,11.5292780886992
"17",6,6,2,5.30079915175502,11.5292780886992
"18",6,6,3,7.47011692848651,11.5292780886992
"19",7,7,1,5.37805333958197,11.5299544440886
"20",7,7,2,11.700151342244,11.5299544440886
"21",7,7,3,7.29262077809558,11.5299544440886
"22",8,8,1,5.28914756164727,11.5350865479313
"23",8,8,2,7.26760141528388,11.5350865479313
"24",8,8,3,5.26206766555723,11.5350865479313
"25",9,9,1,7.41587861402244,11.5316746280071
"26",9,9,2,6.80448655315824,11.5316746280071
"27",9,9,3,7.42683833326086,11.5316746280071
"28",10,10,1,5.36700518972726,11.5145406482242
"29",10,10,2,14.0828850172641,11.5145406482242
"30",10,10,3,7.38938997322027,11.5145406482242
"31",11,11,1,5.36049468823178,11.5249081577689
"32",11,11,2,7.41781089018831,11.5249081577689
"33",11,11,3,5.20016056360707,11.5249081577689
"34",12,12,1,7.54956818968306,11.5257100714803
"35",12,12,2,5.31168185706136,11.5257100714803
"36",12,12,3,7.53311782574781,11.5257100714803
"37",13,13,1,5.37131031686701,11.5185838340797
"38",13,13,2,12.110466475467,11.5185838340797
"39",13,13,3,7.29246132581705,11.5185838340797
"40",14,14,1,5.26710806084999,11.4856237708394
"41",14,14,2,7.62005215434037,11.4856237708394
"42",14,14,3,5.2221826657954,11.4856237708394
"43",15,15,1,7.7074380933693,11.4866381934132
"44",15,15,2,5.24670990634746,11.4866381934132
"45",15,15,3,7.89894422196314,11.4866381934132
"46",16,16,1,5.29589623777416,11.4877596969939
"47",16,16,2,11.4238457881398,11.4877596969939
"48",16,16,3,7.46283016822288,11.4877596969939
"49",17,17,1,5.28345451754766,11.4637610499697
"50",17,17,2,7.5602483809373,11.4637610499697
"51",17,17,3,5.21580093602243,11.4637610499697
"52",18,18,1,7.64775980228033,11.3024760789092
"53",18,18,2,5.29590099318619,11.3024760789092
"54",18,18,3,7.41362754523351,11.3024760789092
"55",19,19,1,5.28431733468826,11.3032084129201
"56",19,19,2,18.755735198121,11.3032084129201
"57",19,19,3,7.92587407280711,11.3032084129201
"58",20,20,1,5.24822607666309,11.3284335325963
"59",20,20,2,7.81446990168932,11.3284335325963
"60",20,20,3,5.2502902761903,11.3284335325963
"61",21,21,1,7.6869802595151,11.3257024864867
"62",21,21,2,6.9639636624378,11.3257024864867
"63",21,21,3,7.54750438478358,11.3257024864867
"64",22,22,1,5.21264964044969,11.3105076610461
"65",22,22,2,13.3308633810152,11.3105076610461
"66",22,22,3,7.27437379595494,11.3105076610461
"67",23,23,1,5.30189702981419,11.3188781327252
"68",23,23,2,6.24522890498756,11.3188781327252
"69",23,23,3,5.16653431883811,11.3188781327252
"70",24,24,1,8.20925109858544,11.3195566727504
"71",24,24,2,5.46854304583194,11.3195566727504
"72",24,24,3,5.52310292076876,11.3195566727504
"73",25,25,1,5.34325420229038,11.311793253003
"74",25,25,2,9.63985137212208,11.311793253003
"75",25,25,3,5.39746618465281,11.311793253003
"76",26,26,1,5.22608550600946,11.274433719935
"77",26,26,2,5.36291283461109,11.274433719935
"78",26,26,3,5.15977363063512,11.274433719935
"79",27,27,1,5.25104552519686,11.2743850013431
"80",27,27,2,5.27602740802562,11.2743850013431
"81",27,27,3,5.15662392264693,11.2743850013431
"82",28,28,1,5.2044528066563,11.2743578361172
"83",28,28,2,9.03054354934803,11.2743578361172
"84",28,28,3,5.20880563104604,11.2743578361172
"85",29,29,1,5.28183514024453,11.2710872942649
