"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.7496033750824,10.1942207721383
"2",1,1,2,13.7814301534081,10.1942207721383
"3",1,1,3,13.75160717261,10.1942207721383
"4",2,2,1,13.7500954130311,10.1902933024147
"5",2,2,2,13.578498567238,10.1902933024147
"6",2,2,3,13.8820021073633,10.1902933024147
"7",3,3,1,14.5793047121817,10.1922229209786
"8",3,3,2,13.461076883191,10.1922229209786
"9",3,3,3,13.5684130965837,10.1922229209786
"10",4,4,1,13.7284205857135,10.1937253935398
"11",4,4,2,14.7564050371153,10.1937253935398
"12",4,4,3,13.6329035168206,10.1937253935398
"13",5,5,1,13.682035758568,10.1972121066605
"14",5,5,2,13.6865286917149,10.1972121066605
"15",5,5,3,13.697105299692,10.1972121066605
"16",6,6,1,13.7620561819701,10.1939326502347
"17",6,6,2,13.5246411161277,10.1939326502347
"18",6,6,3,13.6800316187081,10.1939326502347
"19",7,7,1,15.7442729520926,10.2179185774677
"20",7,7,2,17.2629848780114,10.2179185774677
"21",7,7,3,13.7958294966078,10.2179185774677
"22",8,8,1,13.4649061078265,10.2896027289211
"23",8,8,2,14.2993319554363,10.2896027289211
"24",8,8,3,13.8836179913621,10.2896027289211
"25",9,9,1,13.8398312483393,10.2003038020268
"26",9,9,2,13.6440056141052,10.2003038020268
"27",9,9,3,14.7967883053915,10.2003038020268
"28",10,10,1,13.7666804865409,10.2033902732944
"29",10,10,2,14.5294495976698,10.2033902732944
"30",10,10,3,13.9423489773323,10.2033902732944
"31",11,11,1,14.8843681374767,10.2073635243533
"32",11,11,2,14.1872235177941,10.2073635243533
"33",11,11,3,13.9034830550442,10.2073635243533
"34",12,12,1,13.9957852522412,10.1826175626725
"35",12,12,2,14.1639613074927,10.1826175626725
"36",12,12,3,13.7347845596613,10.1826175626725
"37",13,13,1,13.7546212997195,10.1802979619525
"38",13,13,2,14.9102494371501,10.1802979619525
"39",13,13,3,14.1312253424744,10.1802979619525
"40",14,14,1,13.7356565122093,10.1840586278615
"41",14,14,2,13.7376899778915,10.1840586278615
"42",14,14,3,13.8240315979864,10.1840586278615
"43",15,15,1,13.9283270912203,10.1822542091972
"44",15,15,2,14.3017016327043,10.1822542091972
"45",15,15,3,13.7021161731918,10.1822542091972
"46",16,16,1,13.7209756365284,10.1819367752171
"47",16,16,2,14.928639511369,10.1819367752171
"48",16,16,3,13.9393964265329,10.1819367752171
"49",17,17,1,13.7347085156708,10.1837042942877
"50",17,17,2,13.8046444027011,10.1837042942877
"51",17,17,3,14.1479049583844,10.1837042942877
"52",18,18,1,13.7532901071985,10.1296615015878
"53",18,18,2,13.4819375490757,10.1296615015878
"54",18,18,3,13.7219705474076,10.1296615015878
"55",19,19,1,14.0712700288865,10.1294434881557
"56",19,19,2,16.4409452391447,10.1294434881557
"57",19,19,3,13.6363985050453,10.1294434881557
"58",20,20,1,13.6886285384961,10.1601506731778
"59",20,20,2,14.2886664208357,10.1601506731778
"60",20,20,3,14.1996593547594,10.1601506731778
"61",21,21,1,13.5905453615276,10.1593994032252
"62",21,21,2,13.7332192130684,10.1593994032252
"63",21,21,3,14.1134061882666,10.1593994032252
"64",22,22,1,13.7085884009345,10.1591292513675
"65",22,22,2,13.6096465950058,10.1591292513675
"66",22,22,3,14.0400039148525,10.1591292513675
"67",23,23,1,15.1434222038591,10.1647037737541
"68",23,23,2,14.4329524057412,10.1647037737541
"69",23,23,3,13.881033081622,10.1647037737541
"70",24,24,1,13.8956802517591,10.1635898323561
"71",24,24,2,14.3547803323518,10.1635898323561
"72",24,24,3,13.5330526213702,10.1635898323561
"73",25,25,1,13.8943663986596,10.161783293974
"74",25,25,2,15.632812056516,10.161783293974
"75",25,25,3,14.1069380973376,10.161783293974
"76",26,26,1,13.8504273403158,10.1710802501753
"77",26,26,2,13.8006086461011,10.1710802501753
"78",26,26,3,13.6566252359914,10.1710802501753
"79",27,27,1,14.2108556018555,10.0395413019762
"80",27,27,2,13.8135521340593,10.0395413019762
"81",27,27,3,14.2902345558517,10.0395413019762
"82",28,28,1,13.7853923695422,10.0395668719144
"83",28,28,2,14.9370923954801,10.0395668719144
"84",28,28,3,13.9615688532961,10.0395668719144
"85",29,29,1,13.936264007429,10.0411040569543
"86",29,29,2,13.681231756416,10.0411040569543
"87",29,29,3,14.2032538701246,10.0411040569543
"88",30,30,1,13.9157408360801,10.0387078112907
"89",30,30,2,13.8152405456841,10.0387078112907
"90",30,30,3,13.9102080381672,10.0387078112907
"91",31,31,1,14.7834121899379,10.0400365789303
"92",31,31,2,16.8392826384452,10.0400365789303
"93",31,31,3,13.7969260093436,10.0400365789303
"94",32,32,1,13.8830791047704,10.0765871849226
"95",32,32,2,13.9412112628039,10.0765871849226
"96",32,32,3,14.0068815896141,10.0765871849226
"97",33,33,1,13.8639736432223,10.0735779157959
"98",33,33,2,14.0856500500625,10.0735779157959
"99",33,33,3,13.7397823299854,10.0735779157959
"100",34,34,1,13.5520262197823,10.0726301556752
"101",34,34,2,14.5371748768371,10.0726301556752
"102",34,34,3,14.0692249660978,10.0726301556752
"103",35,35,1,15.2124142320786,10.0795836178926
"104",35,35,2,14.5775191705828,10.0795836178926
"105",35,35,3,14.0483817317686,10.0795836178926
"106",36,36,1,13.9830063389205,10.0781325460929
"107",36,36,2,13.8571440463879,10.0781325460929
"108",36,36,3,13.6909278568855,10.0781325460929
