"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.820820305226726,3.62527689801889
"2",1,1,2,0.821424871799575,3.62527689801889
"3",1,1,3,0.873384853429403,3.62527689801889
"4",2,2,1,0.824287190122453,3.62529045918836
"5",2,2,2,0.921718427018269,3.62529045918836
"6",2,2,3,0.839204305955775,3.62529045918836
"7",3,3,1,0.817927700767114,3.6238994292929
"8",3,3,2,0.819663929826807,3.6238994292929
"9",3,3,3,0.941178066161279,3.6238994292929
"10",4,4,1,0.955503125892622,3.60989993181835
"11",4,4,2,0.898819601774727,3.60989993181835
"12",4,4,3,0.818419207388352,3.60989993181835
"13",5,5,1,0.811017955437776,3.60992552983719
"14",5,5,2,0.863400390236247,3.60992552983719
"15",5,5,3,0.811442486381452,3.60992552983719
"16",6,6,1,0.821545780696251,3.60992589184786
"17",6,6,2,0.813619035424918,3.60992589184786
"18",6,6,3,0.813792569958924,3.60992589184786
"19",7,7,1,0.818356259258791,3.60991391562066
"20",7,7,2,0.820289491253448,3.60991391562066
"21",7,7,3,0.84246163957093,3.60991391562066
"22",8,8,1,0.943597515961337,3.60990439907053
"23",8,8,2,0.819696009795092,3.60990439907053
"24",8,8,3,0.812540078279453,3.60990439907053
"25",9,9,1,0.819531180219845,3.60991610068891
"26",9,9,2,0.813332246294244,3.60991610068891
"27",9,9,3,0.809475171873173,3.60991610068891
"28",10,10,1,0.823581386036233,3.60992282197403
"29",10,10,2,0.820222576314828,3.60992282197403
"30",10,10,3,0.842206994304602,3.60992282197403
"31",11,11,1,0.815011104411545,3.60990755473792
"32",11,11,2,0.815230943436175,3.60990755473792
"33",11,11,3,0.818050709286244,3.60990755473792
"34",12,12,1,0.950609208628991,3.60990257845282
"35",12,12,2,0.815738564883485,3.60990257845282
"36",12,12,3,0.818914379944763,3.60990257845282
"37",13,13,1,0.849013870926738,3.59572878287462
"38",13,13,2,0.809872914756221,3.59572878287462
"39",13,13,3,0.806588919941642,3.59572878287462
"40",14,14,1,0.814314269279455,3.59573284359458
"41",14,14,2,0.809931565782167,3.59573284359458
"42",14,14,3,0.811572658210502,3.59573284359458
"43",15,15,1,0.814230489109319,3.5957458336258
"44",15,15,2,0.859652793844389,3.5957458336258
"45",15,15,3,0.806607389596039,3.5957458336258
"46",16,16,1,0.93968959016893,3.59573466530365
"47",16,16,2,0.80603646502602,3.59573466530365
"48",16,16,3,0.810706411550348,3.59573466530365
"49",17,17,1,0.809266048220229,3.59574772071563
"50",17,17,2,0.810176215999539,3.59574772071563
"51",17,17,3,0.814303439573274,3.59574772071563
"52",18,18,1,0.810727034865058,3.59575467105833
"53",18,18,2,0.808573311364464,3.59575467105833
"54",18,18,3,0.807685486905259,3.59575467105833
"55",19,19,1,0.812914439314289,3.59574209645815
