"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.8833134199021,44.2355910983193,48.1590380090196,51.0351124401354,55.5681617156696,59.7167894255772,68.2707990564045,71.6014958729096,78.726853741072,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.553571428571429,0.5,0.446428571428571,0.357142857142857,0.321428571428571,0.232142857142857,0,0,0,0,0,0,0,0,2001,12.10938,-4.7739334199021
"2",1,1,2,17.2419145182416,44.5941921966589,48.5176391073591,51.393713538475,55.9267628140092,60.0753905239168,68.6294001547441,71.9600969712492,79.0854548394115,1,1,1,1,1,1,1,1,0.625,0.571428571428571,0.553571428571429,0.5,0.446428571428571,0.357142857142857,0.303571428571429,0.232142857142857,0,0,0,0,0,0,0,0,2002,11.653931,-5.58798351824164
"3",1,1,3,17.2666761323774,44.6189538107946,48.5424007214949,51.4184751526107,55.9515244281449,60.1001521380525,68.6541617688798,71.9848585853849,79.1102164535473,1,1,1,1,1,1,1,1,0.648148148148148,0.592592592592593,0.574074074074074,0.518518518518518,0.462962962962963,0.37037037037037,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2003,14.123783,-3.14289313237739
"4",2,2,1,17.1221663325546,44.464486542766,48.3865051410482,51.2615325507772,55.792931591016,59.9400490124933,68.4909445962956,71.8204288882701,78.9431928033707,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.553571428571429,0.5,0.446428571428571,0.357142857142857,0.321428571428571,0.232142857142857,0,0,0,0,0,0,0,0,2004,12.48916,-4.63300633255461
"5",2,2,2,17.2098869793464,44.5522071895577,48.4742257878399,51.349253197569,55.8806522378077,60.0277696592851,68.5786652430873,71.9081495350618,79.0309134501625,1,1,1,1,1,1,1,1,0.625,0.571428571428571,0.553571428571429,0.5,0.446428571428571,0.357142857142857,0.303571428571429,0.232142857142857,0,0,0,0,0,0,0,0,2005,12.098793,-5.11109397934636
"6",2,2,3,17.2308356909001,44.5731559011115,48.4951744993937,51.3702019091228,55.9016009493615,60.0487183708388,68.5996139546411,71.9290982466156,79.0518621617163,1,1,1,1,1,1,1,1,0.636363636363636,0.581818181818182,0.563636363636364,0.509090909090909,0.454545454545455,0.363636363636364,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2006,13.406665,-3.82417069090013
"7",3,3,1,17.1452108510745,44.4653692725885,48.384208954569,51.2569060664498,55.7846322688583,59.9283883245374,68.4723531453451,71.799138788237,78.9161294848392,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.509090909090909,0.454545454545455,0.363636363636364,0.327272727272727,0.236363636363636,0,0,0,0,0,0,0,0,2007,12.583308,-4.5619028510745
"8",3,3,2,17.1890538825187,44.5092123040327,48.4280519860132,51.300749097894,55.8284753003025,59.9722313559816,68.5161961767892,71.8429818196812,78.9599725162834,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.553571428571429,0.5,0.446428571428571,0.357142857142857,0.321428571428571,0.232142857142857,0,0,0,0,0,0,0,0,2008,11.646951,-5.54210288251869
"9",3,3,3,17.2389140639394,44.5590724854533,48.4779121674339,51.3506092793146,55.8783354817232,60.0220915374023,68.5660563582099,71.8928420011018,79.0098326977041,1,1,1,1,1,1,1,1,0.636363636363636,0.581818181818182,0.563636363636364,0.509090909090909,0.454545454545455,0.363636363636364,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2009,13.901436,-3.33747806393936
"10",4,4,1,17.0730506345929,44.2286298502802,48.1238620731577,50.9792537872454,55.4797045408408,59.5984982200117,68.0909933925425,71.3977381655897,78.4718554403527,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.553571428571429,0.5,0.446428571428571,0.357142857142857,0.321428571428571,0.232142857142857,0,0,0,0,0,0,0,0,2010,12.006289,-5.0667616345929
"11",4,4,2,17.1701602020367,44.325739417724,48.2209716406015,51.0763633546892,55.5768141082846,59.6956077874554,68.1881029599863,71.4948477330335,78.5689650077964,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.553571428571429,0.5,0.446428571428571,0.357142857142857,0.321428571428571,0.232142857142857,0,0,0,0,0,0,0,0,2011,12.077608,-5.09255220203667
"12",4,4,3,17.166505732362,44.3220849480493,48.2173171709268,51.0727088850145,55.5731596386099,59.6919533177808,68.1844484903117,71.4911932633589,78.5653105381218,1,1,1,1,1,1,1,1,0.777777777777778,0.733333333333333,0.688888888888889,0.622222222222222,0.555555555555556,0.444444444444444,0.4,0.288888888888889,0,0,0,0,0,0,0,0,2012,28.58923,11.422724267638
"13",5,5,1,16.3221309241814,43.4779058936041,47.3731661956566,50.2285784931238,54.729061688673,58.8478850585841,67.3404414501242,70.6472100601751,77.7213783294269,1,1,1,1,1,1,1,1,0.654545454545455,0.6,0.563636363636364,0.509090909090909,0.472727272727273,0.363636363636364,0.327272727272727,0.254545454545455,0,0,0,0,0,0,0,0,2013,12.650213,-3.67191792418137
"14",5,5,2,17.1410769685578,44.2968519379806,48.192112240033,51.0475245375003,55.5480077330495,59.6668311029606,68.1593874945006,71.4661561045515,78.5403243738033,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.553571428571429,0.5,0.446428571428571,0.357142857142857,0.321428571428571,0.232142857142857,0,0,0,0,0,0,0,0,2014,11.866278,-5.27479896855781
"15",5,5,3,17.1813555169337,44.3371304863564,48.2323907884089,51.0878030858761,55.5882862814253,59.7071096513364,68.1996660428765,71.5064346529274,78.5806029221792,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.509090909090909,0.454545454545455,0.363636363636364,0.327272727272727,0.236363636363636,0,0,0,0,0,0,0,0,2015,13.669037,-3.51231851693368
"16",6,6,1,17.0838926827773,44.239070693626,48.1342453671505,50.9895948948071,55.4899791573657,59.6087119842181,68.1010816860261,71.4077776042139,78.4817903638032,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.509090909090909,0.454545454545455,0.363636363636364,0.327272727272727,0.236363636363636,0,0,0,0,0,0,0,0,2016,12.870563,-4.21332968277732
"17",6,6,2,17.1249082035544,44.2800862144031,48.1752608879276,51.0306104155841,55.5309946781427,59.6497275049951,68.1420972068031,71.448793124991,78.5228058845802,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.553571428571429,0.5,0.446428571428571,0.357142857142857,0.321428571428571,0.232142857142857,0,0,0,0,0,0,0,0,2017,12.300097,-4.82481120355436
"18",6,6,3,17.1542115497818,44.3093895606305,48.204564234155,51.0599137618116,55.5602980243701,59.6790308512226,68.1714005530306,71.4780964712184,78.5521092308076,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.509090909090909,0.454545454545455,0.363636363636364,0.327272727272727,0.236363636363636,0,0,0,0,0,0,0,0,2018,13.290779,-3.86343254978178
"19",7,7,1,17.0559428656325,44.0512557579296,47.923499167269,50.7620389803819,55.2359290522791,59.3304145068115,67.7727888195772,71.0600179040451,78.0923852769609,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.553571428571429,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2019,12.398925,-4.65701786563251
"20",7,7,2,17.1004891513955,44.0958020436926,47.968045453032,50.8065852661449,55.2804753380421,59.3749607925745,67.8173351053402,71.1045641898081,78.1369315627239,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.553571428571429,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.232142857142857,0,0,0,0,0,0,0,0,2020,11.886116,-5.21437315139551
