"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.37227273973572,9.64843949877142
"2",1,1,2,8.36133830893113,9.64843949877142
"3",1,1,3,8.89323798163275,9.64843949877142
"4",2,2,1,8.43692455999398,9.66161561890916
"5",2,2,2,8.371001680004,9.66161561890916
"6",2,2,3,8.36491516299666,9.66161561890916
"7",3,3,1,8.40931271800455,9.66156566510096
"8",3,3,2,8.37435254899574,9.66156566510096
"9",3,3,3,8.36950666444068,9.66156566510096
"10",4,4,1,8.38060853169101,9.66153324694091
"11",4,4,2,8.36659463653348,9.66153324694091
"12",4,4,3,8.36507743801294,9.66153324694091
"13",5,5,1,8.37940891732641,9.66163728690251
"14",5,5,2,8.36588382157623,9.66163728690251
"15",5,5,3,8.64035379268382,9.66163728690251
"16",6,6,1,8.38196097298705,9.6455693820089
"17",6,6,2,8.37271081908589,9.6455693820089
"18",6,6,3,8.37045895330057,9.6455693820089
"19",7,7,1,8.36764448990518,9.63043234563544
"20",7,7,2,8.35863746210427,9.63043234563544
"21",7,7,3,8.35340240265725,9.63043234563544
"22",8,8,1,8.36879115193606,9.63038530144109
"23",8,8,2,8.35689055735836,9.63038530144109
"24",8,8,3,8.35516940032633,9.63038530144109
"25",9,9,1,8.36712929764213,9.63039151862842
"26",9,9,2,8.36024577603123,9.63039151862842
"27",9,9,3,8.77718565126074,9.63039151862842
"28",10,10,1,8.36719285721804,9.62957680056171
"29",10,10,2,8.35826170643339,9.62957680056171
"30",10,10,3,8.35644569090078,9.62957680056171
"31",11,11,1,8.37582968584877,9.62945202260366
"32",11,11,2,8.72053086546111,9.62945202260365
"33",11,11,3,9.6360913007859,9.62945202260366
"34",12,12,1,8.42152741385134,9.84358800956643
"35",12,12,2,8.37866564427005,9.84358800956643
"36",12,12,3,8.39281108973348,9.84358800956643
"37",13,13,1,8.40818420002746,9.84356047785551
"38",13,13,2,8.37680109365832,9.8435604778555
"39",13,13,3,9.04852198965666,9.84356047785551
"40",14,14,1,8.38607095427098,9.85119134903102
"41",14,14,2,8.38553111960722,9.85119134903102
"42",14,14,3,8.38180341013469,9.85119134903102
"43",15,15,1,8.41605695292243,9.85117985168673
"44",15,15,2,8.38299221188528,9.85117985168673
"45",15,15,3,8.39328117365726,9.85117985168672
"46",16,16,1,8.41412327574394,9.85115114426099
"47",16,16,2,8.38680087461597,9.85115114426099
"48",16,16,3,8.39833889836428,9.85115114426099
"49",17,17,1,8.38541272451573,9.85121285591407
"50",17,17,2,8.38508555039158,9.85121285591407
"51",17,17,3,9.07952685901292,9.85121285591407
"52",18,18,1,8.41743817076181,9.85135117107028
"53",18,18,2,8.38284114176837,9.85135117107028
"54",18,18,3,8.39595803239829,9.85135117107028
"55",19,19,1,8.41535594646598,9.8512288507611
"56",19,19,2,8.38227782618198,9.8512288507611
"57",19,19,3,8.3941267099902,9.8512288507611
"58",20,20,1,8.38596888007276,9.85137530242831
"59",20,20,2,8.38508323903376,9.85137530242831
"60",20,20,3,8.38054001410076,9.85137530242831
"61",21,21,1,8.40831569921744,9.85149459561863
"62",21,21,2,8.38432006726876,9.85149459561863
"63",21,21,3,9.08055428331892,9.85149459561862
"64",22,22,1,8.42419032366033,9.86529943763622
"65",22,22,2,8.3863699039974,9.86529943763622
"66",22,22,3,8.4033575633012,9.86529943763622
"67",23,23,1,8.3913706229897,9.86556272951523
"68",23,23,2,8.38694601092192,9.86556272951523
"69",23,23,3,8.38729572118383,9.86556272951523
"70",24,24,1,8.89436948937886,9.87514200162708
"71",24,24,2,8.40944185825994,9.87514200162708
"72",24,24,3,8.41787484040336,9.87514200162708
"73",25,25,1,8.40976532569994,9.87524152841199
"74",25,25,2,8.40733688125753,9.87524152841199
"75",25,25,3,8.7288527631469,9.87524152841199
"76",26,26,1,8.40569154415658,9.85928765447954
