"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.63178055274394,16.1551316548323,17.664615064482,18.771138674333,20.5151568380253,22.1112749564684,25.4022932670521,26.6837255640907,29.4250929725485,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.725806451612903,0,0,0,0,0,0,0,0,2001,2.374508,-3.25727255274394
"2",1,1,2,5.43835401687597,15.9617051189643,17.471188528614,18.5777121384651,20.3217303021573,21.9178484206005,25.2088667311842,26.4902990282227,29.2316664366805,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.866666666666667,0.833333333333333,0.816666666666667,0.783333333333333,0.783333333333333,0.75,0,0,0,0,0,0,0,0,2002,5.066144,-0.372210016875965
"3",1,1,3,5.66958014066474,16.1929312427531,17.7024146524028,18.8089382622538,20.5529564259461,22.1490745443892,25.4400928549729,26.7215251520115,29.4628925604693,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.725806451612903,0,0,0,0,0,0,0,0,2003,2.949209,-2.72037114066474
"4",2,2,1,5.47206451115736,15.9659851720764,17.4712470402938,18.5746760581573,20.3138167618592,21.9054710493489,25.1872854362169,26.4651339777137,29.1988346599114,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.866666666666667,0.833333333333333,0.816666666666667,0.783333333333333,0.783333333333333,0.75,0,0,0,0,0,0,0,0,2004,5.657218,0.185153488842636
"5",2,2,2,5.7068140629478,16.2007347238668,17.7059965920842,18.8094256099478,20.5485663136497,22.1402206011393,25.4220349880074,26.6998835295041,29.4335842117018,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.737704918032787,0,0,0,0,0,0,0,0,2005,3.752082,-1.9547320629478
"6",2,2,3,5.5416632742688,16.0355839351878,17.5408458034052,18.6442748212688,20.3834155249707,21.9750698124603,25.2568841993284,26.5347327408251,29.2684334230228,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.852459016393443,0.819672131147541,0.80327868852459,0.770491803278688,0.770491803278688,0.737704918032787,0,0,0,0,0,0,0,0,2006,4.449825,-1.0918382742688
"7",3,3,1,5.6041534244954,16.0981935441967,17.60347254774,18.7069141266178,20.4460746280328,22.0377470343065,25.3195987800953,26.5974618681315,29.3311936697331,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.852459016393443,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.737704918032787,0,0,0,0,0,0,0,0,2007,3.267524,-2.3366294244954
"8",3,3,2,5.5017855827349,15.9958257024362,17.5011047059795,18.6045462848573,20.3437067862723,21.9353791925461,25.2172309383348,26.495094026371,29.2288258279726,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.866666666666667,0.833333333333333,0.816666666666667,0.783333333333333,0.783333333333333,0.75,0,0,0,0,0,0,0,0,2008,5.254488,-0.247297582734904
"9",3,3,3,5.67382401993135,16.1678641396326,17.6731431431759,18.7765847220537,20.5157452234687,22.1074176297425,25.3892693755313,26.6671324635675,29.400864265169,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.737704918032787,0,0,0,0,0,0,0,0,2009,3.406364,-2.26746001993135
"10",4,4,1,5.51156367178542,16.0055490448456,17.5108201954582,18.6142560177618,20.3534074461035,21.9450715487385,25.2269061733463,26.5047625948641,29.2384801347864,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.838709677419355,0.806451612903226,0.790322580645161,0.758064516129032,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2010,2.504195,-3.00736867178542
"11",4,4,2,5.43335994803084,15.927345321091,17.4326164717036,18.5360522940072,20.2752037223489,21.8668678249839,25.1487024495917,26.4265588711095,29.1602764110318,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.852459016393443,0.836065573770492,0.819672131147541,0.770491803278688,0.770491803278688,0.737704918032787,0,0,0,0,0,0,0,0,2011,4.142648,-1.29071194803084
"12",4,4,3,5.57538780068024,16.0693731737404,17.574644324353,18.6780801466566,20.4172315749983,22.0088956776333,25.2907303022411,26.5685867237589,29.3023042636812,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.852459016393443,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.737704918032787,0,0,0,0,0,0,0,0,2012,4.521857,-1.05353080068024
"13",5,5,1,5.60951625920874,16.1040958345531,17.6094522183278,18.71295052062,20.4522004251568,22.0439546527931,25.3259751051452,26.6039038828916,29.3377762144539,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.852459016393443,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.737704918032787,0,0,0,0,0,0,0,0,2013,4.154994,-1.45452225920874
"14",5,5,2,5.57769054889569,16.07227012424,17.5776265080147,18.6811248103069,20.4203747148437,22.0121289424801,25.2941493948322,26.5720781725785,29.3059505041409,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.866666666666667,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0,0,0,0,0,0,0,0,2014,5.094602,-0.483088548895693
"15",5,5,3,5.65920242666975,16.1537820020141,17.6591383857888,18.762636688081,20.5018865926178,22.0936408202541,25.3756612726062,26.6535900503526,29.3874623819149,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.737704918032787,0,0,0,0,0,0,0,0,2015,3.141085,-2.51811742666975
"16",6,6,1,5.47527372037307,15.9391360521262,17.4400863138261,18.5403547176826,20.2745139025197,21.8616091248099,25.1340232255228,26.4082115533277,29.134081942387,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.866666666666667,0.85,0.833333333333333,0.783333333333333,0.783333333333333,0.75,0,0,0,0,0,0,0,0,2016,5.495849,0.0205752796269341
"17",6,6,2,5.68128621773412,16.1451485494872,17.6460988111872,18.7463672150437,20.4805263998808,22.0676216221709,25.3400357228838,26.6142240506887,29.340094439748,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.852459016393443,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.737704918032787,0,0,0,0,0,0,0,0,2017,4.350623,-1.33066321773412
