"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.06036172929778,12.3079654068488,13.3475712704989,14.109652142481,15.3107859195706,16.4100585213124,18.6766365513793,19.5591798912767,21.4472043730517,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2001,3.58428,-1.47608172929778
"2",1,1,2,5.06729097346038,12.3148946510114,13.3545005146615,14.1165813866436,15.3177151637332,16.416987765475,18.6835657955419,19.5661091354393,21.4541336172143,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2002,4.023195,-1.04409597346038
"3",1,1,3,5.06037290437946,12.3079765819305,13.3475824455806,14.1096633175627,15.3107970946523,16.4100696963941,18.676647726461,19.5591910663583,21.4472155481334,1,1,1,1,1,1,1,1,0.949152542372881,0.932203389830508,0.915254237288136,0.915254237288136,0.898305084745763,0.88135593220339,0.864406779661017,0.847457627118644,0,0,0,0,0,0,0,0,2003,7.30682,2.24644709562054
"4",2,2,1,5.00815866848724,12.2563472822004,13.2960370498677,14.0581794275116,15.2594101451368,16.3587714664506,18.6255324264228,19.5081469942097,21.3963238537697,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2004,3.924915,-1.08324366848724
"5",2,2,2,5.06158789108847,12.3097765048016,13.349466272469,14.1116086501129,15.312839367738,16.4122006890518,18.678961649024,19.5615762168109,21.4497530763709,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2005,4.118042,-0.943545891088469
"6",2,2,3,5.05853676296,12.3067253766732,13.3464151443405,14.1085575219844,15.3097882396096,16.4091495609234,18.6759105208956,19.5585250886825,21.4467019482424,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2006,3.798763,-1.25977376296
"7",3,3,1,5.06444717209554,12.312608937675,13.3522948542105,14.1144344087903,15.3156606769172,16.4150179260688,18.6817704896947,19.5643817881746,21.4525516537078,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2007,3.640398,-1.42404917209554
"8",3,3,2,5.06698609879499,12.3151478643744,13.3548337809099,14.1169733354898,15.3181996036166,16.4175568527683,18.6843094163942,19.566920714874,21.4550905804073,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2008,3.948256,-1.11873009879499
"9",3,3,3,5.06205048236561,12.310212247945,13.3498981644805,14.1120377190604,15.3132639871873,16.4126212363389,18.6793737999648,19.5619850984447,21.4501549639779,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2009,3.985152,-1.07689848236561
"10",4,4,1,5.06190960322498,12.3100890089507,13.3497774558121,14.111918865242,15.3131480568421,16.4125079815442,18.6792660618581,19.561879508385,21.4500539692341,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2010,3.926965,-1.13494460322498
"11",4,4,2,5.06282836533612,12.3110077710618,13.3506962179232,14.1128376273531,15.3140668189532,16.4134267436553,18.6801848239692,19.5627982704961,21.4509727313452,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2011,4.209492,-0.85333636533612
"12",4,4,3,5.05836731556602,12.3065467212917,13.3462351681531,14.108376577583,15.3096057691831,16.4089656938852,18.6757237741991,19.558337220726,21.4465116815751,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2012,3.888015,-1.17035231556602
"13",5,5,1,5.06311027086885,12.3111983962119,13.3508737496945,14.1130055610508,15.3142196248989,16.4135657047458,18.6802952385057,19.5628975697871,21.4510482517978,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2013,3.815112,-1.24799827086885
