"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.440939214843001,3.28046929183212
"2",1,1,2,0.571205126281185,3.28046929183212
"3",1,1,3,0.436485549118304,3.28046929183212
"4",2,2,1,0.435569215826545,3.28047096495089
"5",2,2,2,0.549599895495913,3.28047096495089
"6",2,2,3,0.434709954179279,3.28047096495089
"7",3,3,1,0.431537412400119,3.28044492468501
"8",3,3,2,0.446682077321376,3.28044492468501
"9",3,3,3,0.436962151471924,3.28044492468501
"10",4,4,1,0.437667748627195,3.28044446106222
"11",4,4,2,0.446063347504401,3.28044446106222
"12",4,4,3,0.527724448310409,3.28044446106222
"13",5,5,1,0.433768917290996,3.28044496275173
"14",5,5,2,0.593234456015028,3.28044496275173
"15",5,5,3,0.431895740111484,3.28044496275173
"16",6,6,1,0.941082010909395,3.28044515323927
"17",6,6,2,0.452717908096215,3.28044515323927
"18",6,6,3,0.916162420987611,3.28044515323927
"19",7,7,1,0.559488943323447,3.28049429390954
"20",7,7,2,0.433463620518598,3.28049429390954
"21",7,7,3,0.441202770506812,3.28049429390954
"22",8,8,1,0.424438655315689,3.28049676770876
"23",8,8,2,0.543800706746158,3.28049676770876
"24",8,8,3,0.44075497203082,3.28049676770876
"25",9,9,1,0.434672242661547,3.28049200940964
"26",9,9,2,0.597230838028502,3.28049200940964
"27",9,9,3,0.728551151622685,3.28049200940964
"28",10,10,1,0.699500917485494,3.28049069654992
"29",10,10,2,0.439834450074695,3.28049069654992
"30",10,10,3,0.43977348043949,3.28049069654992
"31",11,11,1,0.437179289187306,3.28049349059362
"32",11,11,2,0.436019303690814,3.28049349059362
"33",11,11,3,0.434453403490848,3.28049349059362
"34",12,12,1,0.724815613109229,3.28049404052133
"35",12,12,2,0.440298983002387,3.28049404052133
"36",12,12,3,0.839941482593853,3.28049404052133
"37",13,13,1,0.599896184845304,3.28052037777039
"38",13,13,2,0.598136531157784,3.28052037777039
"39",13,13,3,0.581471575646565,3.28052037777039
"40",14,14,1,0.44468540356361,3.28051869271422
"41",14,14,2,0.570171925131038,3.28051869271422
"42",14,14,3,0.45351164567557,3.28051869271422
"43",15,15,1,0.432451150197186,3.28051067269593
"44",15,15,2,0.433505483708762,3.28051067269593
"45",15,15,3,0.482377934132321,3.28051067269593
"46",16,16,1,0.424768727080177,3.2805095102512
"47",16,16,2,0.452004010916595,3.2805095102512
"48",16,16,3,0.438433305634251,3.2805095102512
