"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.26284638851226,8.9669780583835
"2",1,1,2,8.27840590422433,8.9669780583835
"3",1,1,3,8.26850842677429,8.9669780583835
"4",2,2,1,8.25229904686573,8.94729446648028
"5",2,2,2,8.25271665501203,8.94729446648028
"6",2,2,3,8.23826676315843,8.94729446648028
"7",3,3,1,8.24936473635098,8.9472741042368
"8",3,3,2,8.25500835842081,8.9472741042368
"9",3,3,3,7.89753545841254,8.9472741042368
"10",4,4,1,8.26672433640889,8.95107224375972
"11",4,4,2,8.26625296667507,8.95107224375973
"12",4,4,3,7.81608779832014,8.95107224375972
"13",5,5,1,8.26349791252814,8.95744533489902
"14",5,5,2,8.27175530013075,8.95744533489902
"15",5,5,3,8.25986475544605,8.95744533489902
"16",6,6,1,8.25794971143467,8.94087359437002
"17",6,6,2,8.25512132434958,8.94087359437002
"18",6,6,3,7.92444467499042,8.94087359437002
"19",7,7,1,8.27253980035659,8.94372190977378
"20",7,7,2,8.27417407062145,8.94372190977378
"21",7,7,3,8.24682649408053,8.94372190977378
"22",8,8,1,8.25136973658627,8.94347678148408
"23",8,8,2,8.27391690302227,8.94347678148408
"24",8,8,3,7.59811127533345,8.94347678148408
"25",9,9,1,8.2574229107497,8.95221522085168
"26",9,9,2,8.27439005062801,8.95221522085168
"27",9,9,3,7.91260834597252,8.95221522085168
"28",10,10,1,8.27104559861919,8.94047759705799
"29",10,10,2,7.78433096121831,8.94047759705799
"30",10,10,3,8.24610688933819,8.94047759705799
"31",11,11,1,8.28595790284235,8.94794184009554
"32",11,11,2,8.28069311328309,8.94794184009554
"33",11,11,3,8.26072434961563,8.94794184009553
"34",12,12,1,8.27433049050648,8.94802884225907
"35",12,12,2,8.28259833447456,8.94802884225907
"36",12,12,3,7.69176397126655,8.94802884225907
"37",13,13,1,8.20046859344151,8.95898052768746
"38",13,13,2,8.30071767145703,8.95898052768746
"39",13,13,3,8.27165530967,8.95898052768746
"40",14,14,1,8.28366115454485,8.94289361480704
"41",14,14,2,8.2776198551282,8.94289361480704
"42",14,14,3,8.25473558417262,8.94289361480704
"43",15,15,1,8.28059874132597,8.94309109767157
"44",15,15,2,8.27448179589429,8.94309109767157
"45",15,15,3,7.94399389250886,8.94309109767157
"46",16,16,1,8.29054249145125,8.94610997821558
"47",16,16,2,8.28750052087768,8.94610997821557
"48",16,16,3,8.26791706089371,8.94610997821557
"49",17,17,1,7.58406840019478,8.9635684776116
"50",17,17,2,8.29256281797683,8.96356847761159
"51",17,17,3,8.26895016541424,8.9635684776116
"52",18,18,1,8.29977011072814,8.95560143859256
"53",18,18,2,8.28753257856582,8.95560143859256
"54",18,18,3,7.97009464260722,8.95560143859256
"55",19,19,1,8.29527482958429,8.95795126211721
"56",19,19,2,8.2669230710886,8.95795126211721
"57",19,19,3,8.28902288633898,8.95795126211721
"58",20,20,1,8.29310097223086,8.95793557795804
"59",20,20,2,8.26590513962285,8.95793557795804
"60",20,20,3,8.28906107369375,8.95793557795804
"61",21,21,1,7.57175407524026,8.97552939572727
"62",21,21,2,8.28378693484844,8.97552939572727
