"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.28096642289191,23.2717051575018,25.8523205321848,27.7440351557288,30.7256115401919,33.4543377586671,39.08066819487,41.2714070040633,45.9580533339906,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2001,3.268518,-2.01244842289191
"2",1,1,2,5.20229516353528,23.1930338981452,25.7736492728282,27.6653638963721,30.6469402808353,33.3756664993105,39.0019969355134,41.1927357447067,45.879382074634,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.629032258064516,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2002,3.015119,-2.18717616353528
"3",1,1,3,5.10479812998654,23.0955368645965,25.6761522392794,27.5678668628234,30.5494432472866,33.2781694657618,38.9044999019646,41.0952387111579,45.7818850410852,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2003,3.544907,-1.55989112998654
"4",2,2,1,5.28877243617308,23.2439588370855,25.8194745379697,27.7074508564585,30.6831352094644,33.4064690654291,39.0216810489597,41.208090637528,45.8854754681527,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.629032258064516,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2004,2.988469,-2.30030343617308
"5",2,2,2,5.07447099561381,23.0296573965262,25.6051730974104,27.4931494158992,30.4688337689051,33.1921676248698,38.8073796084004,40.9937891969687,45.6711740275934,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.629032258064516,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2005,3.037577,-2.03689399561381
"6",2,2,3,5.09338400145271,23.0485704023651,25.6240861032493,27.5120624217381,30.487746774744,33.2110806307087,38.8262926142393,41.0127022028076,45.6900870334323,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2006,3.474846,-1.61853800145271
"7",3,3,1,5.26176397551627,23.2169019145311,25.7924106639766,27.680381886728,30.6560582082211,33.3793847137789,38.9945815415866,41.180985228932,45.8583574350738,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.629032258064516,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2007,3.003144,-2.25861997551627
"8",3,3,2,5.08009849411554,23.0352364331304,25.6107451825759,27.4987164053273,30.4743927268203,33.1977192323781,38.8129160601859,40.9993197475313,45.6766919536731,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.629032258064516,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2008,3.051289,-2.02880949411554
"9",3,3,3,5.09864046468603,23.0537784037009,25.6292871531464,27.5172583758978,30.4929346973908,33.2162612029486,38.8314580307564,41.0178617181018,45.6952339242435,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2009,3.455561,-1.64307946468603
"10",4,4,1,5.25422986229901,23.2094097881726,25.7849245602687,27.6729001979113,30.6485834778194,33.3719163516894,38.9871263102499,41.1735351103504,45.8509182542063,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.629032258064516,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2010,3.012719,-2.24151086229901
"11",4,4,2,5.0836859426348,23.0388658685084,25.6143806406045,27.5023562782471,30.4780395581552,33.2013724320252,38.8165823905857,41.0029911906862,45.6803743345421,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.629032258064516,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2011,3.026529,-2.0571569426348
"12",4,4,3,5.08900434407496,23.0441842699486,25.6196990420446,27.5076746796873,30.4833579595953,33.2066908334654,38.8219007920259,41.0083095921263,45.6856927359822,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2012,3.435722,-1.65328234407496
"13",5,5,1,5.24750325147495,23.1909080582308,25.7647337916563,27.6514712830862,30.6252030913174,33.3467499864827,38.9582774552878,41.143252394844,45.8175680816259,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.629032258064516,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2013,2.93093,-2.31657325147495
"14",5,5,2,5.05193485464457,22.9953396614004,25.5691653948259,27.4559028862558,30.429634694487,33.1511815896523,38.7627090584574,40.9476839980136,45.6219996847955,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.661016949152542,0.627118644067797,0.576271186440678,0,0,0,0,0,0,0,0,2014,7.63022,2.57828514535543
"15",5,5,3,6.87255128981202,24.8159560965678,27.3897818299933,29.2765193214233,32.2502511296544,34.9717980248198,40.5833254936248,42.768300433181,47.4426161199629,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.622950819672131,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2015,3.806767,-3.06578428981202
"16",6,6,1,5.37279568942356,23.2581122002335,25.8236056716092,27.7042352160271,30.6683401437861,33.3810765582662,38.9744377943063,41.1523393009053,45.8115227964514,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.629032258064516,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2016,2.967732,-2.40506368942356
"17",6,6,2,5.04753874317656,22.9328552539865,25.4983487253622,27.3789782697801,30.3430831975391,33.0558196120192,38.6491808480593,40.8270823546583,45.4862658502044,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.629032258064516,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2017,3.023838,-2.02370074317656
"18",6,6,3,5.06928857033053,22.9546050811405,25.5200985525162,27.4007280969341,30.364833024693,33.0775694391732,38.6709306752132,40.8488321818123,45.5080156773584,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2018,3.878883,-1.19040557033053
"19",7,7,1,5.40072432724368,23.2860859819902,25.8515859288718,27.7322202201457,30.6963326295371,33.4090758911759,39.0024512452968,41.1803582490895,45.8395535047787,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.629032258064516,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2019,2.962815,-2.43790932724368
"20",7,7,2,5.04560890945962,22.9309705642061,25.4964705110878,27.3771048023616,30.341217211753,33.0539604733918,38.6473358275127,40.8252428313054,45.4844380869947,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.629032258064516,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2020,3.019524,-2.02608490945962
