"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.7557495718638,37.5557271531263,40.5393034659769,42.7264077500364,46.1735547998878,49.3283693412439,55.8332465819245,58.3660674287951,63.7845296738313,1,1,1,1,1,1,1,1,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2001,14.852027,-1.90372257186377
"2",1,1,2,16.4134794101296,37.2134569913921,40.1970333042428,42.3841375883023,45.8312846381536,48.9860991795098,55.4909764201903,58.0237972670609,63.4422595120971,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.610169491525424,0.576271186440678,0.542372881355932,0.474576271186441,0.440677966101695,0.389830508474576,0,0,0,0,0,0,0,0,2002,7.207358,-9.2061214101296
"3",1,1,3,16.3650181099987,37.1649956912612,40.1485720041118,42.3356762881713,45.7828233380227,48.9376378793788,55.4425151200594,57.97533596693,63.3937982119662,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2003,12.829104,-3.53591410999868
"4",2,2,1,16.3989258735904,37.201352357992,40.18527994475,42.3726417294018,45.8201946320574,48.9753806082001,55.4810237061626,58.0141427568605,63.4332429491805,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2004,15.218624,-1.18030187359039
"5",2,2,2,16.413272057139,37.2156985415405,40.1996261282986,42.3869879129503,45.834540815606,48.9897267917487,55.4953698897112,58.0284889404091,63.447589132729,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.608695652173913,0.565217391304348,0.5,0,0,0,0,0,0,0,0,2005,27.637781,11.224508942861
"6",2,2,3,16.4878341055172,37.2902605899188,40.2741881766768,42.4615499613286,45.9091028639842,49.064288840127,55.5699319380894,58.1030509887873,63.5221511811073,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2006,14.119319,-2.36851510551721
"7",3,3,1,16.4023764048184,37.198868960352,40.1819453764996,42.368683212342,45.8152526944477,48.9695386482223,55.4733260000095,58.0057224740276,63.4232768584537,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2007,14.685606,-1.71677040481842
"8",3,3,2,16.4057062486364,37.2021988041699,40.1852752203176,42.3720130561599,45.8185825382656,48.9728684920402,55.4766558438274,58.0090523178455,63.4266067022717,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2008,12.792439,-3.61326724863636
"9",3,3,3,16.3945741717367,37.1910667272702,40.1741431434179,42.3608809792602,45.8074504613659,48.9617364151405,55.4655237669278,57.9979202409459,63.415474625372,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2009,12.758451,-3.6361231717367
"10",4,4,1,16.3978827295885,37.1920425638605,40.174784371383,42.3612769230829,45.8074598070212,48.9613919477723,55.4644497763961,57.9965621940964,63.4135088969982,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2010,13.916368,-2.48151472958851
