"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.7258072564128,6.77425250694042,7.49840817525068,8.02924895102225,8.86591971586813,9.63163729538864,11.2104619110729,11.825212928225,13.1403494411969,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2001,0.78857,-0.9372372564128
"2",1,1,2,1.72591666212455,6.77436191265217,7.49851758096243,8.02935835673401,8.86602912157989,9.63174670110039,11.2105713167847,11.8253223339368,13.1404588469087,0,0,0,0,1,1,1,1,0,0,0,0,1,0.982456140350877,0.982456140350877,0.964912280701754,0,0,0,0,0,0,0,0,2002,10.120728,8.39481133787545
"3",1,1,3,1.73495030532531,6.78339555585292,7.50755122416318,8.03839199993476,8.87506276478064,9.64078034430115,11.2196049599855,11.8343559771375,13.1494924901095,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,1,1,1,1,0,0,0,0,2003,0.650781,-1.08416930532531
"4",2,2,1,1.73047470300969,6.78833032864635,7.5138358336168,8.04566610428736,8.88389643556395,9.65104132374946,11.2328088913977,11.8487058133547,13.1662937598458,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,1,1,1,1,0,0,0,0,2004,0.922431,-0.808043703009687
"5",2,2,2,1.73054892613825,6.78840455177492,7.51391005674537,8.04574032741593,8.88397065869252,9.65111554687802,11.2328831145263,11.8487800364833,13.1663679829744,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2005,0.649407,-1.08114192613825
"6",2,2,3,1.73047432759066,6.78832995322732,7.51383545819778,8.04566572886833,8.88389606014492,9.65104094833043,11.2328085159787,11.8487054379357,13.1662933844268,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2006,1.366566,-0.36390832759066
"7",3,3,1,1.72635104714444,6.77737496477794,7.50190052051072,8.03301244147235,8.87011056469743,9.63621926081656,11.2158503154935,11.8309153378784,13.1467236020723,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2007,0.785627,-0.940724047144444
"8",3,3,2,1.72678400855809,6.77780792619159,7.50233348192436,8.03344540288599,8.87054352611108,9.6366522222302,11.2162832769072,11.8313482992921,13.1471565634859,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2008,0.730479,-0.996305008558088
"9",3,3,3,1.72682510918318,6.77784902681668,7.50237458254945,8.03348650351108,8.87058462673617,9.63669332285529,11.2163243775323,11.8313893999172,13.147197664111,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2009,0.585682,-1.14114310918318
"10",4,4,1,1.71937252192505,6.76104310855754,7.48422701011247,8.01435543432645,8.84990344494971,9.61459348450842,11.1912994269003,11.805225490762,13.1185971816136,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2010,0.650258,-1.06911452192505
"11",4,4,2,1.71941339553445,6.76108398216694,7.48426788372187,8.01439630793584,8.8499443185591,9.61463435811781,11.1913403005097,11.8052663643714,13.118638055223,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2011,0.220604,-1.49880939553445
"12",4,4,3,1.71914144450355,6.76081203113603,7.48399593269097,8.01412435690494,8.8496723675282,9.61436240708691,11.1910683494788,11.8049944133405,13.1183661041921,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2012,0.738344,-0.980797444503546
"13",5,5,1,1.7186935683351,6.76057154276702,7.48378519230238,8.01393542321027,8.84951780388216,9.61423929876541,11.1910100985434,11.804961416093,13.1183871321452,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2013,0.708015,-1.0106785683351
"14",5,5,2,1.71866090194427,6.76053887637618,7.48375252591154,8.01390275681943,8.84948513749132,9.61420663237458,11.1909774321525,11.8049287497022,13.1183544657543,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2014,0.708639,-1.01002190194427
"15",5,5,3,1.7186615740346,6.76053954846652,7.48375319800188,8.01390342890977,8.84948580958166,9.61420730446491,11.1909781042429,11.8049294217925,13.1183551378447,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2015,0.753069,-0.965592574034604
"16",6,6,1,1.71644127853819,6.75826375407731,7.48146944277803,8.01161383801299,8.84718702094205,9.6119000980896,11.1886535414313,11.8025981008605,13.1160093592695,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2016,0.760486,-0.95595527853819
