"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,65.4699954846342,2.38487157835967
"2",1,1,2,65.5106626823309,2.38487157835967
"3",1,1,3,65.3238367428811,2.38487157835967
"4",2,2,1,65.4523018538176,2.38413554483288
"5",2,2,2,65.4584645358864,2.38413554483288
"6",2,2,3,65.4858674279845,2.38413554483288
"7",3,3,1,65.2791864505507,2.38377317972585
"8",3,3,2,65.3795829186896,2.38377317972585
"9",3,3,3,65.3035785271623,2.38377317972585
"10",4,4,1,65.3375146329581,2.3841377100561
"11",4,4,2,65.1800357658357,2.3841377100561
"12",4,4,3,65.2493984165486,2.3841377100561
"13",5,5,1,65.2769212695033,2.38699504709357
"14",5,5,2,65.3493854551535,2.38699504709357
"15",5,5,3,65.4208293380553,2.38699504709357
"16",6,6,1,65.2595764007567,2.38683942303268
"17",6,6,2,65.4355545345675,2.38683942303268
"18",6,6,3,65.3513144085075,2.38683942303268
"19",7,7,1,65.5421819519569,2.38632591491213
"20",7,7,2,65.5460120902833,2.38632591491213
"21",7,7,3,65.5120144745417,2.38632591491213
"22",8,8,1,65.3434290971743,2.38633173305278
"23",8,8,2,65.5695568802713,2.38633173305278
"24",8,8,3,65.4204587205969,2.38633173305278
"25",9,9,1,65.3630862896009,2.38653126800008
"26",9,9,2,65.482009594241,2.38653126800008
"27",9,9,3,65.4992307139857,2.38653126800008
"28",10,10,1,65.3170805517185,2.38582227493659
"29",10,10,2,65.5803081040204,2.38582227493659
"30",10,10,3,65.3417380702803,2.38582227493659
"31",11,11,1,65.3421003707052,2.38592286033522
"32",11,11,2,65.2931582460858,2.38592286033522
"33",11,11,3,65.4308591888485,2.38592286033522
"34",12,12,1,65.4307717181889,2.38632826326063
"35",12,12,2,65.0757096897578,2.38632826326063
"36",12,12,3,65.1570336200416,2.38632826326063
"37",13,13,1,65.1836887253626,2.38973911256208
"38",13,13,2,65.480572504861,2.38973911256208
"39",13,13,3,65.2051499518119,2.38973911256208
"40",14,14,1,65.239235774148,2.31566511135345
"41",14,14,2,65.3333589569739,2.31566511135345
"42",14,14,3,65.3904546128219,2.31566511135345
"43",15,15,1,65.2412401001379,2.31560300486646
"44",15,15,2,65.4997496874926,2.31560300486646
"45",15,15,3,65.5913483981763,2.31560300486646
"46",16,16,1,65.5093692991157,2.31475673339367
"47",16,16,2,65.3735510805649,2.31475673339367
"48",16,16,3,65.2854639942151,2.31475673339367
"49",17,17,1,65.5993778214525,2.31516137790714
"50",17,17,2,65.5455654170329,2.31516137790714
"51",17,17,3,65.5178625017073,2.31516137790714
"52",18,18,1,65.3759809283363,2.31423235211923
