"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.05460129545342,9.88010483119844
"2",1,1,2,6.08422033912702,9.88010483119845
"3",1,1,3,6.11312843275702,9.88010483119844
"4",2,2,1,6.11710702750123,9.87997949402095
"5",2,2,2,7.39110164179366,9.87997949402095
"6",2,2,3,6.11603906346697,9.87997949402095
"7",3,3,1,6.07037064558843,9.88003538607659
"8",3,3,2,6.21070402710703,9.88003538607659
"9",3,3,3,6.15767207157297,9.88003538607659
"10",4,4,1,6.06617721836305,9.87584723737193
"11",4,4,2,6.06920108018371,9.87584723737193
"12",4,4,3,6.26508628981472,9.87584723737193
"13",5,5,1,6.08203545526001,9.86321834912618
"14",5,5,2,5.64974083252758,9.86321834912618
"15",5,5,3,5.59402330450124,9.86321834912618
"16",6,6,1,5.65317982284711,9.86331074438439
"17",6,6,2,9.46702957649198,9.86331074438439
"18",6,6,3,5.66238826893169,9.86331074438439
"19",7,7,1,5.4443170522607,9.86509441707842
"20",7,7,2,5.544090954101,9.86509441707842
"21",7,7,3,5.57578205878586,9.86509441707842
"22",8,8,1,5.67785897853808,9.86512399178901
"23",8,8,2,5.56609032265259,9.86512399178901
"24",8,8,3,5.76554858088181,9.86512399178901
"25",9,9,1,5.63809900816127,9.8651528809519
"26",9,9,2,5.48572560692646,9.8651528809519
"27",9,9,3,5.5505026442378,9.8651528809519
"28",10,10,1,5.47772041088187,9.86524991701718
"29",10,10,2,7.54781061511483,9.86524991701718
"30",10,10,3,5.56419574751322,9.86524991701718
"31",11,11,1,5.59265731969067,9.86565901165933
"32",11,11,2,5.59354093227728,9.86565901165933
"33",11,11,3,5.7248596433305,9.86565901165933
"34",12,12,1,5.81425269361268,9.8605194493007
"35",12,12,2,5.66489949174463,9.8605194493007
"36",12,12,3,5.72207093552961,9.8605194493007
"37",13,13,1,5.90554257259464,9.84745664070684
"38",13,13,2,5.6912785311478,9.84745664070684
"39",13,13,3,5.86520148750344,9.84745664070684
"40",14,14,1,5.78298790138023,9.84743948030645
"41",14,14,2,7.67717969561223,9.84743948030645
"42",14,14,3,5.7060716006445,9.84743948030645
"43",15,15,1,5.73137775121337,9.84778315902266
"44",15,15,2,5.70248725043713,9.84778315902266
"45",15,15,3,5.92196093495914,9.84778315902266
"46",16,16,1,5.92418401710399,9.84774925962809
"47",16,16,2,5.75593407428449,9.84774925962809
"48",16,16,3,5.82355919147755,9.84774925962809
"49",17,17,1,5.91059021628178,9.80540457421553
"50",17,17,2,5.66880078307491,9.80540457421553
"51",17,17,3,5.68783042429831,9.80540457421553
"52",18,18,1,5.41475679469901,9.80542940562342
"53",18,18,2,5.67309586838536,9.80542940562342
"54",18,18,3,5.61664896587519,9.80542940562342
"55",19,19,1,5.47721805257167,9.80542507932707
"56",19,19,2,5.68030103563661,9.80542507932707
"57",19,19,3,5.33719506669315,9.80542507932707
"58",20,20,1,5.55174232102655,9.80549897075793
"59",20,20,2,5.70024129951943,9.80549897075792
"60",20,20,3,5.49057798600214,9.80549897075793
"61",21,21,1,5.43226092204566,9.77706009853631
"62",21,21,2,5.66992441764766,9.77706009853631
"63",21,21,3,5.38035053923396,9.77706009853631
"64",22,22,1,5.40447095754805,9.77709872105572
"65",22,22,2,7.50079087570386,9.77709872105572
"66",22,22,3,5.49576334335591,9.77709872105572
"67",23,23,1,5.64766754608575,9.777542659981
"68",23,23,2,5.71449267948759,9.777542659981
"69",23,23,3,5.58819061320872,9.777542659981
"70",24,24,1,5.37714135761289,9.77760034360974
"71",24,24,2,5.4755710274713,9.77760034360974
"72",24,24,3,5.67272869183984,9.77760034360974
"73",25,25,1,5.81627041753456,9.73762060718287
"74",25,25,2,5.71069266310873,9.73762060718287
"75",25,25,3,5.6242464863524,9.73762060718287
"76",26,26,1,5.65012599074963,9.7376110891501
"77",26,26,2,8.11710677455715,9.7376110891501
"78",26,26,3,5.72812060258217,9.7376110891501
"79",27,27,1,5.80659222879238,9.73819356322137
"80",27,27,2,5.45135526030155,9.73819356322137
"81",27,27,3,5.62842598270667,9.73819356322137
"82",28,28,1,5.83844458142601,9.73821309135684
"83",28,28,2,5.78594079675314,9.73821309135684
"84",28,28,3,5.7834525423018,9.73821309135684
"85",29,29,1,5.72575172034248,9.71231900466606
"86",29,29,2,5.60689839873369,9.71231900466606
"87",29,29,3,5.5996174972317,9.71231900466606
"88",30,30,1,5.77707852621172,9.71229838815961
"89",30,30,2,5.55760144541511,9.71229838815961
"90",30,30,3,5.84237569041158,9.71229838815961
"91",31,31,1,5.32844197744187,9.69436272319513
"92",31,31,2,5.53376884800185,9.69436272319513
"93",31,31,3,5.64379914488935,9.69436272319513
"94",32,32,1,5.4836754396623,9.69435005312677
"95",32,32,2,5.39287558905216,9.69435005312677
"96",32,32,3,5.84110226245758,9.69435005312677
"97",33,33,1,5.48438092997367,9.65008636604328
"98",33,33,2,5.47034105820142,9.65008636604328
"99",33,33,3,5.62785528225672,9.65008636604328
"100",34,34,1,5.51835902493053,9.6500963219621
"101",34,34,2,7.68901611538666,9.6500963219621
"102",34,34,3,5.6383036843489,9.6500963219621
"103",35,35,1,5.57344792838328,9.65049554504605
"104",35,35,2,5.4648410161953,9.65049554504605
"105",35,35,3,5.64607321762848,9.65049554504605
"106",36,36,1,5.45370395239838,9.65051478271438
"107",36,36,2,5.4410861770258,9.65051478271438
"108",36,36,3,5.67036474807024,9.65051478271438
"109",37,37,1,5.77614169533487,9.62130683713187
"110",37,37,2,5.80417260308147,9.62130683713187
"111",37,37,3,5.74233685714613,9.62130683713187
"112",38,38,1,5.72435383065167,9.62126241580476
"113",38,38,2,7.79436233670812,9.62126241580476
"114",38,38,3,5.63689283405972,9.62126241580476
"115",39,39,1,5.74685819104597,9.62170823809911
"116",39,39,2,5.66434160488172,9.62170823809911
"117",39,39,3,5.81561951306531,9.62170823809911
"118",40,40,1,5.67828164601124,9.6216789224141
"119",40,40,2,5.64485584289305,9.6216789224141
"120",40,40,3,5.59557282677611,9.6216789224141
"121",41,41,1,5.8899753944423,9.57753188618676
"122",41,41,2,5.55415000724078,9.57753188618676
"123",41,41,3,5.4740291059417,9.57753188618677
"124",42,42,1,5.73510343165942,9.57754245171157
"125",42,42,2,5.82392719589751,9.57754245171157
"126",42,42,3,5.68927250105173,9.57754245171157
"127",43,43,1,5.63410542416799,9.57752758863292
"128",43,43,2,5.49961190154255,9.57752758863292
"129",43,43,3,5.16139946835101,9.57752758863292
"130",44,44,1,5.34102623635173,9.57760498402208
"131",44,44,2,5.4973178590262,9.57760498402208
"132",44,44,3,5.52016328379256,9.57760498402208
"133",45,45,1,5.54238046181185,9.54705633512751
"134",45,45,2,5.41453148004815,9.54705633512751
"135",45,45,3,5.28074459355209,9.54705633512751
"136",46,46,1,5.48626998037546,9.54705810659199
"137",46,46,2,7.85993794016358,9.54705810659199
"138",46,46,3,5.35738815703932,9.54705810659199
"139",47,47,1,5.62260846223233,9.5475717454408
"140",47,47,2,5.50461936590701,9.5475717454408
"141",47,47,3,5.49398747715968,9.5475717454408
"142",48,48,1,5.87617783016817,9.54754695923167
"143",48,48,2,5.35953516052392,9.54754695923167
"144",48,48,3,5.37198842224661,9.54754695923167
"145",49,49,1,5.500004384231,9.50297993553076
"146",49,49,2,5.38505949160042,9.50297993553076
"147",49,49,3,5.53351673314467,9.50297993553076
"148",50,50,1,5.61777895225045,9.50299536014939
"149",50,50,2,7.48297200372878,9.50299536014939
"150",50,50,3,6.06226909897833,9.50299536014939
"151",51,51,1,5.5679100883984,9.50324320898116
"152",51,51,2,5.51656992744788,9.50324320898116
"153",51,51,3,6.06049758636507,9.50324320898116
"154",52,52,1,5.5189539536839,9.50322232766148
"155",52,52,2,5.48452574669588,9.50322232766148
"156",52,52,3,5.87504245851837,9.50322232766148
"157",53,53,1,5.45963329843456,9.47591519608993
"158",53,53,2,5.35671377627858,9.47591519608993
"159",53,53,3,6.05179004853659,9.47591519608993
"160",54,54,1,5.49508800882731,9.47592001333171
"161",54,54,2,5.53146962408114,9.47592001333172
"162",54,54,3,6.02913532456211,9.47592001333172
"163",55,55,1,5.49194098213988,9.47592105280539
"164",55,55,2,5.40803408188883,9.47592105280539
