"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.50484465321107,7.86022877821827
"2",1,1,2,6.87104352491284,7.86022877821827
"3",1,1,3,6.73953243853344,7.86022877821827
"4",2,2,1,7.0461498174348,7.86062693746848
"5",2,2,2,6.69600383842408,7.86062693746848
"6",2,2,3,6.53442857324497,7.86062693746848
"7",3,3,1,6.95792790457186,7.86050039748776
"8",3,3,2,6.70701867887673,7.86050039748776
"9",3,3,3,6.71444009781208,7.86050039748776
"10",4,4,1,8.23193878076947,7.86035293358171
"11",4,4,2,6.66096603173998,7.86035293358171
"12",4,4,3,6.69770650384935,7.86035293358171
"13",5,5,1,6.78385425810007,7.84390515597721
"14",5,5,2,6.63588720541096,7.84390515597721
"15",5,5,3,6.41223554484559,7.84390515597721
"16",6,6,1,6.86985979183128,7.84402597565155
"17",6,6,2,6.64277627482975,7.84402597565156
"18",6,6,3,6.72969499424551,7.84402597565156
"19",7,7,1,12.9374111973598,7.85195972543621
"20",7,7,2,6.6017703045867,7.85195972543621
"21",7,7,3,6.65434454515704,7.85195972543621
"22",8,8,1,8.19880186052389,7.85206061553114
"23",8,8,2,6.57306611702525,7.85206061553114
"24",8,8,3,7.22109965694666,7.85206061553114
"25",9,9,1,6.69002891540467,7.84304346253525
"26",9,9,2,6.52664563858665,7.84304346253526
"27",9,9,3,6.62876915670869,7.84304346253525
"28",10,10,1,6.74945968686202,7.82872732923508
"29",10,10,2,6.57439811516703,7.82872732923508
"30",10,10,3,6.51939914530941,7.82872732923508
"31",11,11,1,6.73603295078655,7.81059148781775
"32",11,11,2,6.5039048521986,7.81059148781775
"33",11,11,3,6.36094691831204,7.81059148781775
"34",12,12,1,8.10877292367745,7.80861863108389
"35",12,12,2,16.395226129635,7.8086186310839
"36",12,12,3,6.56470406171248,7.80861863108389
"37",13,13,1,7.00487218070492,7.82155428476586
"38",13,13,2,6.73281722164563,7.82155428476586
"39",13,13,3,6.56350072267392,7.82155428476586
"40",14,14,1,6.72946797269593,7.82161047801741
"41",14,14,2,6.67398505006785,7.82161047801741
"42",14,14,3,6.67560409296018,7.82161047801741
"43",15,15,1,6.76687869144657,7.82160685892276
"44",15,15,2,6.81916875375221,7.82160685892276
"45",15,15,3,6.53966192475119,7.82160685892276
"46",16,16,1,9.06635267003944,7.82117169732706
"47",16,16,2,6.74113567778696,7.82117169732706
"48",16,16,3,6.75565745032149,7.82117169732706
"49",17,17,1,6.72286319196213,7.81565010486721
"50",17,17,2,6.7487048886243,7.81565010486721
"51",17,17,3,6.7260197223604,7.81565010486721
"52",18,18,1,6.76557185283991,7.81564111313832
"53",18,18,2,7.1868313643998,7.81564111313832
"54",18,18,3,6.74132542840347,7.81564111313832
"55",19,19,1,9.35995163515033,7.81666936967851
"56",19,19,2,6.74117343871348,7.81666936967851
"57",19,19,3,6.60413995124352,7.81666936967851
"58",20,20,1,8.20085501275589,7.81558577616342
"59",20,20,2,6.66965901148937,7.81558577616342
"60",20,20,3,6.59942104412328,7.81558577616342
"61",21,21,1,6.71597952890342,7.80719620392163
"62",21,21,2,6.85355780203142,7.80719620392163
"63",21,21,3,6.45885113899027,7.80719620392163
"64",22,22,1,10.1680860881769,7.80957315721818
"65",22,22,2,6.60469041520737,7.80957315721818
"66",22,22,3,6.58721595099588,7.80957315721818
"67",23,23,1,6.76173289179907,7.81040851129485
"68",23,23,2,6.62330022102056,7.81040851129485
"69",23,23,3,6.83518898700914,7.81040851129485
"70",24,24,1,8.1705268894408,7.81054236316625
"71",24,24,2,6.57382380220899,7.81054236316625
"72",24,24,3,6.8189349082794,7.81054236316625
"73",25,25,1,9.39885749416872,7.81189711333409
"74",25,25,2,6.64780503336422,7.81189711333409
"75",25,25,3,6.80185273200579,7.81189711333409
"76",26,26,1,6.6073169878336,7.81245811169782
"77",26,26,2,6.5263640934241,7.81245811169782
"78",26,26,3,6.84685420964648,7.81245811169782
"79",27,27,1,6.72669785817978,7.81247462728227
"80",27,27,2,6.63164606250443,7.81247462728227
"81",27,27,3,6.83225546928581,7.81247462728227
"82",28,28,1,8.2283285966524,7.81140051243432
"83",28,28,2,6.5393459500326,7.81140051243432
"84",28,28,3,6.82829084943089,7.81140051243432
"85",29,29,1,6.63440679890822,7.80611629484308
"86",29,29,2,6.58420027248042,7.80611629484308
"87",29,29,3,6.87075635373499,7.80611629484308
"88",30,30,1,6.63413277973099,7.80617105274578
"89",30,30,2,6.71059796273075,7.80617105274578
"90",30,30,3,6.83421311221812,7.80617105274578
"91",31,31,1,6.68319821375801,7.8061263044065
"92",31,31,2,6.55978749269498,7.8061263044065
"93",31,31,3,6.85678457096077,7.8061263044065
"94",32,32,1,8.18688317570453,7.80444847999204
"95",32,32,2,22.4586984073442,7.80444847999204
"96",32,32,3,7.20533540571076,7.80444847999204
"97",33,33,1,6.63640535314004,7.85848889784195
"98",33,33,2,6.59095750443188,7.85848889784196
"99",33,33,3,6.79188334778845,7.85848889784196
"100",34,34,1,6.72255472287527,7.85846777531504
"101",34,34,2,6.55892816602506,7.85846777531504
"102",34,34,3,6.80097002801073,7.85846777531504
"103",35,35,1,6.61515111443138,7.85849141839578
"104",35,35,2,6.46524969468511,7.85849141839578
"105",35,35,3,6.75557897802871,7.85849141839578
"106",36,36,1,8.79928793106797,7.85706342651901
"107",36,36,2,6.66352540903536,7.85706342651901
"108",36,36,3,6.43046894548589,7.85706342651901
