"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.17062576294153,7.48831416113417
"2",1,1,2,7.9130854320111,7.48831416113417
"3",1,1,3,8.18005380113008,7.48831416113417
"4",2,2,1,8.09791355285654,7.48831488238234
"5",2,2,2,7.96459516057288,7.48831488238234
"6",2,2,3,8.24214976588059,7.48831488238234
"7",3,3,1,8.01546405111799,7.48832593356247
"8",3,3,2,7.89357851419567,7.48832593356248
"9",3,3,3,8.05466773610771,7.48832593356248
"10",4,4,1,8.07286065360468,7.48748555696857
"11",4,4,2,9.34309740794162,7.48748555696857
"12",4,4,3,7.98182383157586,7.48748555696857
"13",5,5,1,8.05038794676595,7.48376876401721
"14",5,5,2,7.76412554345644,7.48376876401721
"15",5,5,3,8.00013086535365,7.48376876401721
"16",6,6,1,8.08081545420974,7.4839609246662
"17",6,6,2,7.84406288815028,7.4839609246662
"18",6,6,3,7.94238602068978,7.4839609246662
"19",7,7,1,8.48892324524282,7.47856872026609
"20",7,7,2,8.00074269658618,7.47856872026609
"21",7,7,3,8.32564125157157,7.47856872026609
"22",8,8,1,8.40430679508589,7.42723303293071
"23",8,8,2,9.62454779631942,7.42723303293071
"24",8,8,3,20.345069234759,7.42723303293071
"25",9,9,1,10.6402370935807,7.4749310792742
"26",9,9,2,10.2395455293573,7.47493107927419
"27",9,9,3,8.27614515094046,7.47493107927419
"28",10,10,1,8.36311757463645,7.4754654122946
"29",10,10,2,7.97425520585037,7.4754654122946
"30",10,10,3,8.20655597599588,7.4754654122946
"31",11,11,1,8.40634874753667,7.47544015569562
"32",11,11,2,7.91205608253937,7.47544015569562
"33",11,11,3,8.3104333845704,7.47544015569562
"34",12,12,1,8.43791514589379,7.47536701503908
"35",12,12,2,9.69275645521268,7.47536701503908
"36",12,12,3,8.13791020537441,7.47536701503909
"37",13,13,1,8.31911633605803,7.47393797001896
"38",13,13,2,7.99647049264508,7.47393797001896
"39",13,13,3,8.08255504974846,7.47393797001896
"40",14,14,1,8.26752246192233,7.47392405299885
"41",14,14,2,7.99570964533188,7.47392405299885
"42",14,14,3,8.13530518263264,7.47392405299885
"43",15,15,1,8.31375739124761,7.47391333804797
"44",15,15,2,8.04180310374228,7.47391333804797
"45",15,15,3,8.08471967013882,7.47391333804797
"46",16,16,1,8.37448552026389,7.4711276072396
"47",16,16,2,9.72943942252141,7.4711276072396
"48",16,16,3,8.06179866595693,7.4711276072396
"49",17,17,1,7.94839578065453,7.46651237787122
"50",17,17,2,7.98905124482864,7.46651237787122
"51",17,17,3,8.10784444394313,7.46651237787122
"52",18,18,1,7.89489803252964,7.45498451343885
"53",18,18,2,7.87265233370162,7.45498451343884
"54",18,18,3,8.11113227551787,7.45498451343884
"55",19,19,1,7.99285233575336,7.45465399162727
"56",19,19,2,7.91480180382196,7.45465399162727
"57",19,19,3,8.16618910286151,7.45465399162727
"58",20,20,1,7.8602176701572,7.4530222496863
"59",20,20,2,9.28869711737093,7.4530222496863
"60",20,20,3,8.26037049083279,7.4530222496863
"61",21,21,1,7.85766279110552,7.44765367510199
"62",21,21,2,7.95146918713713,7.447653675102
"63",21,21,3,8.16253673926675,7.44765367510199
