"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.72791476988535,21.7050507773506,23.8533909883742,25.4282272206198,27.9103640403184,30.1820052610659,34.8658771914521,36.689648498797,40.5912414537975,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2001,3.421303,-3.30661176988535
"2",1,1,2,6.70731041423517,21.6844464217004,23.832786632724,25.4076228649697,27.8897596846682,30.1614009054157,34.8452728358019,36.6690441431469,40.5706370981474,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2002,4.173246,-2.53406441423517
"3",1,1,3,6.73870508415612,21.7158410916214,23.864181302645,25.4390175348906,27.9211543545891,30.1927955753367,34.8766675057229,36.7004388130678,40.6020317680683,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2003,4.359,-2.37970508415612
"4",2,2,1,6.74627697879606,21.72329925797,23.871623155657,25.4464474294458,27.9285654011363,30.2001893722659,34.8840257358554,36.7077831944649,40.6093465228732,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.839285714285714,0.821428571428571,0.785714285714286,0.732142857142857,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2004,12.233115,5.48683802120394
"5",2,2,2,7.07502544954033,22.0520477287142,24.2003716264012,25.7751959001901,28.2573138718806,30.5289378430101,35.2127742065997,37.0365316652091,40.9380949936175,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2005,5.529686,-1.54533944954033
"6",2,2,3,6.79515373919666,21.7721760183706,23.9204999160576,25.4953241898464,27.9774421615369,30.2490661326665,34.932902496256,36.7566599548654,40.6582232832738,0,0,0,0,1,1,1,1,0,0,0,0,1,0.931818181818182,0.909090909090909,0.840909090909091,0,0,0,0,0,0,0,0,2006,29.961257,23.1661032608033
"7",3,3,1,7.82930057746314,22.830640223404,24.9824522363639,26.5598334656507,29.0459815156806,31.3212937976261,36.0127350485295,37.8394536417482,41.7473517237981,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.948717948717949,1,1,1,1,0,0,0,0,2007,38.327041,30.4977404225369
"8",3,3,2,8.17753822237168,23.1788778683126,25.3306898812725,26.9080711105592,29.3942191605892,31.6695314425347,36.360972693438,38.1876912866568,42.0955893687066,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.65,0.616666666666667,1,1,1,1,1,1,0,0,2008,5.796526,-2.38101222237168
"9",3,3,3,6.82340931690842,21.8247489628493,23.9765609758092,25.553942205096,28.0400902551259,30.3154025370714,35.0068437879748,36.8335623811935,40.7414604632434,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,1,1,1,1,1,1,0,0,2009,4.958804,-1.86460531690842
"10",4,4,1,6.78855850079568,21.8127230669735,23.9678091167007,25.5475903716913,28.0375211592819,30.3162953867986,35.0148747850192,36.8443727770896,40.7582168255746,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2010,4.203041,-2.58551750079568
