"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.0379293771012,37.7873011146842,40.476735811358,42.4482202079389,45.5555236278233,48.3993147024975,54.2628960941781,56.5460139204904,61.4302866309457,1,1,1,1,1,1,1,1,0.78,0.76,0.72,0.68,0.66,0.58,0.54,0.48,0,0,0,0,0,0,0,0,2001,21.40161,2.36368062289882
"2",1,1,2,19.6021423869457,38.3515141245287,41.0409488212025,43.0124332177835,46.1197366376678,48.9635277123421,54.8271091040226,57.1102269303349,61.9944996407902,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2002,15.302772,-4.29937038694571
"3",1,1,3,19.099878397001,37.8492501345841,40.5386848312579,42.5101692278388,45.6174726477231,48.4612637223974,54.324845114078,56.6079629403903,61.4922356508455,1,1,1,1,1,1,1,1,0.8125,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.604166666666667,0.5625,0.5,0,0,0,0,0,0,0,0,2003,24.519228,5.41934960299895
"4",2,2,1,19.8423612671568,38.57077202897,41.2572000555377,43.2264804189785,46.3303100098404,49.1709218507438,55.0279480154442,57.3085134161016,62.1873257237567,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2004,14.76478,-5.07758126715684
"5",2,2,2,19.0455550835529,37.7739658453661,40.4603938719338,42.4296742353745,45.5335038262364,48.3741156671399,54.2311418318402,56.5117072324976,61.3905195401527,1,1,1,1,1,1,1,1,0.928571428571429,0.904761904761905,0.857142857142857,0.80952380952381,0.785714285714286,0.69047619047619,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2005,33.207735,14.1621799164471
"6",2,2,3,20.5520945195035,39.2805052813167,41.9669333078844,43.9362136713251,47.0400432621871,49.8806551030905,55.7376812677909,58.0182466684482,62.8970589761033,1,1,1,1,1,1,1,1,0.826086956521739,0.804347826086957,0.760869565217391,0.717391304347826,0.695652173913043,0.608695652173913,0.565217391304348,0.5,0,0,0,0,0,0,0,0,2006,27.710892,7.15879748049651
"7",3,3,1,20.1122665733478,38.8487185974296,41.5363000732996,43.5064259703035,46.6115882267127,49.453419717543,55.3129606649499,57.5945052530429,62.4754123358407,1,1,1,1,1,1,1,1,0.847826086956522,0.804347826086957,0.782608695652174,0.739130434782609,0.695652173913043,0.608695652173913,0.58695652173913,0.521739130434783,0,0,0,0,0,0,0,0,2007,26.871687,6.75942042665224
"8",3,3,2,20.0440949485664,38.7805469726482,41.4681284485182,43.4382543455221,46.5434166019313,49.3852480927616,55.2447890401685,57.5263336282615,62.4072407110592,1,1,1,1,1,1,1,1,0.886363636363636,0.840909090909091,0.818181818181818,0.772727272727273,0.727272727272727,0.636363636363636,0.613636363636364,0.545454545454545,0,0,0,0,0,0,0,0,2008,30.113542,10.0694470514336
"9",3,3,3,20.3074424294033,39.0438944534851,41.7314759293551,43.701601826359,46.8067640827682,49.6485955735985,55.5081365210054,57.7896811090984,62.6705881918961,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.5,0.425925925925926,0,0,0,0,0,0,0,0,2009,14.566178,-5.74126442940325
"10",4,4,1,19.0542247777159,37.7952357631685,40.4834711824913,42.4540764513554,45.5599942571481,48.4025172236096,54.2634839169792,56.545583651459,61.4276783586169,1,1,1,1,1,1,1,1,0.951219512195122,0.926829268292683,0.878048780487805,0.829268292682927,0.804878048780488,0.707317073170732,0.658536585365854,0.585365853658537,0,0,0,0,0,0,0,0,2010,34.55289,15.4986652222841
"11",4,4,2,20.6841349741986,39.4251459596512,42.1133813789741,44.0839866478381,47.1899044536309,50.0324274200923,55.893394113462,58.1754938479418,63.0575885550996,1,1,1,1,1,1,1,1,0.745098039215686,0.725490196078431,0.686274509803922,0.647058823529412,0.607843137254902,0.549019607843137,0.509803921568627,0.450980392156863,0,0,0,0,0,0,0,0,2011,20.200363,-0.48377197419865
"12",4,4,3,19.5136908259769,38.2547018114295,40.9429372307523,42.9135424996163,46.0194603054091,48.8619832718705,54.7229499652402,57.00504969972,61.8871444068778,1,1,1,1,1,1,1,1,0.8125,0.770833333333333,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.5625,0.5,0,0,0,0,0,0,0,0,2012,24.550291,5.0366001740231
"13",5,5,1,19.8796984653101,38.6284268120696,41.3177692199121,43.2891859643611,46.3963827561123,49.2400762451658,55.1034564261331,57.3864959065104,62.2706010115501,1,1,1,1,1,1,1,1,0.75,0.711538461538462,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.519230769230769,0.461538461538462,0,0,0,0,0,0,0,0,2013,17.240318,-2.63938046531008
