"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.57848159608613,7.78660487766189
"2",1,1,2,9.55767625996694,7.78660487766189
"3",1,1,3,9.58640943771519,7.78660487766189
"4",2,2,1,8.91675703565646,7.78898881753525
"5",2,2,2,9.58631069907208,7.78898881753525
"6",2,2,3,9.57519219472864,7.78898881753525
"7",3,3,1,9.62381254529809,7.7893835589119
"8",3,3,2,9.60844764429236,7.7893835589119
"9",3,3,3,9.51490060175836,7.7893835589119
"10",4,4,1,9.6317840077769,7.78988181158659
"11",4,4,2,9.56609723035134,7.78988181158659
"12",4,4,3,7.98050170375273,7.78988181158659
"13",5,5,1,7.4691280885267,7.86300206429109
"14",5,5,2,9.13457875373538,7.86300206429109
"15",5,5,3,9.54861265892473,7.86300206429109
"16",6,6,1,9.61854057785068,7.85203095826419
"17",6,6,2,9.60157249408434,7.85203095826419
"18",6,6,3,9.51118847428033,7.85203095826419
"19",7,7,1,9.62259074546963,7.85252574439448
"20",7,7,2,9.61236361955753,7.85252574439448
"21",7,7,3,9.53138795664051,7.85252574439448
"22",8,8,1,9.61903623816092,7.85318743427361
"23",8,8,2,9.61385665820466,7.85318743427361
"24",8,8,3,5.77241748744629,7.85318743427361
"25",9,9,1,9.63670201733104,8.04624143457407
"26",9,9,2,9.68458060369158,8.04624143457407
"27",9,9,3,9.59914827989281,8.04624143457407
"28",10,10,1,9.59400118693147,8.03902788623762
"29",10,10,2,9.64376592883896,8.03902788623762
"30",10,10,3,9.60683706322035,8.03902788623762
"31",11,11,1,9.61751742917022,8.03961870010732
"32",11,11,2,9.64759140421477,8.03961870010732
"33",11,11,3,9.33001688686048,8.03961870010732
"34",12,12,1,9.64285515327472,8.0401508945601
"35",12,12,2,9.37671719603554,8.0401508945601
"36",12,12,3,8.2843134160729,8.04015089456011
"37",13,13,1,9.6525043013783,8.05608324176357
"38",13,13,2,9.63040928971829,8.05608324176357
"39",13,13,3,7.74961279933446,8.05608324176357
"40",14,14,1,9.63345093754686,8.07599466767122
"41",14,14,2,9.61261167383324,8.07599466767121
"42",14,14,3,8.54435527224566,8.07599466767122
"43",15,15,1,9.64923491726851,8.08618489911342
"44",15,15,2,9.62920724817878,8.08618489911343
"45",15,15,3,9.62730721722255,8.08618489911343
"46",16,16,1,9.64916925724373,8.08638434646309
"47",16,16,2,9.64085621420741,8.08638434646309
"48",16,16,3,8.26088180245609,8.08638434646309
"49",17,17,1,9.64267102018638,8.10346178097067
"50",17,17,2,9.63775218964906,8.10346178097067
"51",17,17,3,9.6410406274442,8.10346178097067
"52",18,18,1,9.64480676264871,8.09120042161874
"53",18,18,2,9.61657607884483,8.09120042161874
"54",18,18,3,9.62968248279094,8.09120042161874
"55",19,19,1,9.62531263556512,8.09109186691711
"56",19,19,2,9.63598755162573,8.09109186691711
"57",19,19,3,9.63307854181927,8.09109186691711
"58",20,20,1,9.64546344295385,8.09129166868972
"59",20,20,2,9.62277840036197,8.09129166868972
"60",20,20,3,9.64184498041984,8.09129166868972
"61",21,21,1,8.28821356870955,8.10769607160442
"62",21,21,2,9.63316543016848,8.10769607160442
"63",21,21,3,9.6441970242664,8.10769607160442
"64",22,22,1,9.65214560418552,8.10021902563622
"65",22,22,2,9.63261918829558,8.10021902563622
"66",22,22,3,9.63350668870746,8.10021902563622
"67",23,23,1,9.62795979291868,8.10024592390095
"68",23,23,2,9.64612768034815,8.10024592390095
"69",23,23,3,9.64494532667821,8.10024592390095
"70",24,24,1,9.6862286212554,8.10070666880967
"71",24,24,2,9.69852282082097,8.10070666880967
"72",24,24,3,9.65719217940213,8.10070666880967
"73",25,25,1,8.19536251859736,8.11994304205185
"74",25,25,2,9.63449467638886,8.11994304205185
"75",25,25,3,9.67281639095249,8.11994304205185
"76",26,26,1,9.68487876614951,8.10721914632589
"77",26,26,2,9.62169234672827,8.10721914632589
"78",26,26,3,9.65293741373127,8.10721914632589
"79",27,27,1,9.69887431782017,8.10781712097518
"80",27,27,2,9.62621828569898,8.10781712097518
"81",27,27,3,9.65455849368414,8.10781712097518
"82",28,28,1,9.66568055714813,8.10798391098918
"83",28,28,2,9.62042225529277,8.10798391098918
"84",28,28,3,9.66531035573744,8.10798391098918
"85",29,29,1,8.65915471954717,8.11587179663739
"86",29,29,2,9.63836998873036,8.11587179663739
"87",29,29,3,9.6777153688143,8.11587179663739
"88",30,30,1,9.689055913582,8.10334554624742
"89",30,30,2,9.6226079479447,8.10334554624741
"90",30,30,3,9.66622063348857,8.10334554624742
"91",31,31,1,9.66252770418572,8.09704468395818
"92",31,31,2,9.60113339006734,8.09704468395818
"93",31,31,3,9.64089761293526,8.09704468395818
"94",32,32,1,9.61617007442249,8.07808546901412
"95",32,32,2,9.58917014681487,8.07808546901412
"96",32,32,3,9.62643240166751,8.07808546901412
"97",33,33,1,8.21271781482301,8.0967637181206
"98",33,33,2,9.60177885117458,8.0967637181206
"99",33,33,3,9.65342072261465,8.0967637181206
"100",34,34,1,9.63013872560508,8.09054101223036
"101",34,34,2,9.57837879018983,8.09054101223036
"102",34,34,3,9.51905034900578,8.09054101223036
"103",35,35,1,9.65522801238526,8.09088200381872
"104",35,35,2,9.59055456016986,8.09088200381872
"105",35,35,3,9.60790842301103,8.09088200381872
"106",36,36,1,9.59217312820666,8.09112606227355
"107",36,36,2,9.58782621174222,8.09112606227355
"108",36,36,3,9.6203163674264,8.09112606227355
