"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.49316467990005,4.0407100023842
"2",1,1,2,5.76612529973686,4.0407100023842
"3",1,1,3,5.55509336990177,4.0407100023842
"4",2,2,1,6.11456136118908,4.04091014331104
"5",2,2,2,5.54757691885932,4.04091014331104
"6",2,2,3,5.82712493881606,4.04091014331104
"7",3,3,1,5.5725767036885,4.04104012307325
"8",3,3,2,5.91879198815906,4.04104012307325
"9",3,3,3,8.99337987230613,4.04104012307325
"10",4,4,1,6.80048331069077,4.06892337090031
"11",4,4,2,5.84786224314954,4.06892337090031
"12",4,4,3,5.76450541562286,4.06892337090031
"13",5,5,1,6.221024586346,4.06911671174633
"14",5,5,2,5.909650093961,4.06911671174633
"15",5,5,3,5.79219309295621,4.06911671174633
"16",6,6,1,5.67468474674319,4.06872784393605
"17",6,6,2,5.78920158262116,4.06872784393605
"18",6,6,3,5.68777845283253,4.06872784393605
"19",7,7,1,5.57427606979713,4.06843294379491
"20",7,7,2,6.01949504403435,4.06843294379491
"21",7,7,3,5.64019341559533,4.06843294379491
"22",8,8,1,6.06212246193369,4.06767450460243
"23",8,8,2,5.80788310538814,4.06767450460243
"24",8,8,3,5.7846609455382,4.06767450460243
"25",9,9,1,6.29268685519953,4.06779708863006
"26",9,9,2,5.87904221369379,4.06779708863006
"27",9,9,3,5.71051597606677,4.06779708863006
"28",10,10,1,5.83887999866268,4.06736157482634
"29",10,10,2,5.81435107113512,4.06736157482634
"30",10,10,3,5.68041266233163,4.06736157482634
"31",11,11,1,6.24498860003444,4.06654086131566
"32",11,11,2,5.9619789414255,4.06654086131566
"33",11,11,3,5.75187387634832,4.06654086131566
"34",12,12,1,5.83209257279302,4.05179659911811
"35",12,12,2,5.72899744269816,4.05179659911811
"36",12,12,3,5.71214459426333,4.05179659911811
"37",13,13,1,6.41951952339613,4.052574931239
"38",13,13,2,5.99754898709199,4.052574931239
"39",13,13,3,5.59333640389829,4.052574931239
"40",14,14,1,5.78640377591608,4.05218078355742
"41",14,14,2,5.75743098319133,4.05218078355742
"42",14,14,3,5.70622395575895,4.05218078355742
"43",15,15,1,5.58561603357956,4.05201004793781
"44",15,15,2,5.92671577336649,4.05201004793781
"45",15,15,3,5.88504524824201,4.05201004793781
"46",16,16,1,6.45429967276184,4.05261696285071
"47",16,16,2,6.03185352879938,4.05261696285071
"48",16,16,3,8.94714594455341,4.05261696285071
"49",17,17,1,6.71694034339829,4.07833714250925
"50",17,17,2,5.74636851915699,4.07833714250925
"51",17,17,3,6.08214844935557,4.07833714250925
"52",18,18,1,5.56925427315082,4.07872444888138
"53",18,18,2,5.96134950868065,4.07872444888138
"54",18,18,3,5.87855423291543,4.07872444888138
"55",19,19,1,6.21291818984728,4.07861176088686
"56",19,19,2,5.85541497226311,4.07861176088686
"57",19,19,3,5.91354375034032,4.07861176088686
"58",20,20,1,5.80882354254588,4.07770043108382
"59",20,20,2,5.65424554649032,4.07770043108382
"60",20,20,3,6.92918224197775,4.07770043108382
"61",21,21,1,6.69751964416085,4.08160465289119
"62",21,21,2,5.79103893789542,4.08160465289119
"63",21,21,3,5.82748494521469,4.08160465289119
"64",22,22,1,6.12178976770666,4.08160435125713
"65",22,22,2,5.77850687544886,4.08160435125713
"66",22,22,3,5.94329624773517,4.08160435125713
"67",23,23,1,5.76985401028476,4.08048668452097
"68",23,23,2,5.64726552715543,4.08048668452097
"69",23,23,3,5.91401099876976,4.08048668452097
"70",24,24,1,5.81353304280072,4.07839505763912
"71",24,24,2,5.94983283959313,4.07839505763912
"72",24,24,3,5.6516465367652,4.07839505763912
"73",25,25,1,6.72737642001822,4.0800846992735
"74",25,25,2,6.02830161421531,4.0800846992735
"75",25,25,3,5.81917258410872,4.0800846992735
"76",26,26,1,5.60573250401091,4.07954790363368
"77",26,26,2,5.8450369079922,4.07954790363368
"78",26,26,3,5.72963068411354,4.07954790363368
"79",27,27,1,5.69907518625433,4.0787894487093
"80",27,27,2,5.88641391406235,4.0787894487093
"81",27,27,3,5.98015313187539,4.0787894487093
"82",28,28,1,5.69871267828438,4.07764334678416
"83",28,28,2,5.78378741497589,4.07764334678416
"84",28,28,3,5.83300900358238,4.07764334678416
"85",29,29,1,6.75177096102319,4.07930943457029
"86",29,29,2,5.97645016430453,4.07930943457029
"87",29,29,3,5.89222923902128,4.07930943457029
"88",30,30,1,5.62383552384507,4.04370671755037
"89",30,30,2,5.86686760826406,4.04370671755037
"90",30,30,3,6.07393357876868,4.04370671755037
"91",31,31,1,5.75413057255991,4.04321165123843
"92",31,31,2,5.77544578109531,4.04321165123843
"93",31,31,3,5.85696470106392,4.04321165123843
"94",32,32,1,5.63110194381512,4.04267506328104
"95",32,32,2,5.81622057839982,4.04267506328104
"96",32,32,3,6.04200846878075,4.04267506328104
"97",33,33,1,6.7695354126123,4.04350743204917
"98",33,33,2,6.03455794864506,4.04350743204917
