"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.7075646041496,4.65542029548103
"2",1,1,2,15.7316052764094,4.65542029548103
"3",1,1,3,15.7345300153982,4.65542029548103
"4",2,2,1,15.7324868968675,4.65524851421979
"5",2,2,2,15.726159915427,4.65524851421979
"6",2,2,3,15.7519984545649,4.65524851421979
"7",3,3,1,15.7096957677324,4.65190092161646
"8",3,3,2,15.7692347936914,4.65190092161646
"9",3,3,3,15.7551215092737,4.65190092161646
"10",4,4,1,15.7532735241787,4.6517629095369
"11",4,4,2,15.097355352306,4.6517629095369
"12",4,4,3,15.7609627730234,4.6517629095369
"13",5,5,1,15.7044600450587,4.68703640692073
"14",5,5,2,15.7340672352631,4.68703640692073
"15",5,5,3,15.7271128074172,4.68703640692073
"16",6,6,1,15.7144385517422,4.68499776198782
"17",6,6,2,15.7058489593823,4.68499776198781
"18",6,6,3,15.7140233529294,4.68499776198781
"19",7,7,1,15.7623677954042,4.68512480537004
"20",7,7,2,14.7738105472919,4.68512480537004
"21",7,7,3,15.7763051098829,4.68512480537004
"22",8,8,1,15.7387608720576,4.76263698618439
"23",8,8,2,15.7840369274571,4.76263698618439
"24",8,8,3,15.7956445582552,4.76263698618439
"25",9,9,1,15.6891235404877,4.76038592505576
"26",9,9,2,15.7848969650173,4.76038592505576
"27",9,9,3,15.7850756235158,4.76038592505576
"28",10,10,1,15.7765321401142,4.76033288619555
"29",10,10,2,15.2067278428808,4.76033288619555
"30",10,10,3,15.7580429475644,4.76033288619555
"31",11,11,1,15.7648602978633,4.78602322276428
"32",11,11,2,15.8083343515839,4.78602322276428
"33",11,11,3,15.7979551996306,4.78602322276428
"34",12,12,1,15.7400729030979,4.78284451494216
"35",12,12,2,15.782511300078,4.78284451494216
"36",12,12,3,15.830060067353,4.78284451494216
"37",13,13,1,15.8020268638248,4.78290806521254
"38",13,13,2,15.7588295282238,4.78290806521254
"39",13,13,3,15.7724520203103,4.78290806521254
"40",14,14,1,15.7824632995937,4.78306410650497
"41",14,14,2,15.8174089050667,4.78306410650497
"42",14,14,3,15.8018311529507,4.78306410650497
"43",15,15,1,15.7732544051753,4.77990675447892
"44",15,15,2,15.8096840192039,4.77990675447892
"45",15,15,3,15.7445331990953,4.77990675447892
"46",16,16,1,15.7917894569938,4.78011040942385
"47",16,16,2,15.7185324999254,4.78011040942385
"48",16,16,3,15.8077737379544,4.78011040942385
"49",17,17,1,15.7994402353829,4.78063270735576
"50",17,17,2,15.7963567030592,4.78063270735576
"51",17,17,3,15.7784742019233,4.78063270735576
"52",18,18,1,15.8035313512267,4.77844789151986
"53",18,18,2,15.8436699554861,4.77844789151986
"54",18,18,3,15.7797179384704,4.77844789151986
"55",19,19,1,15.806771676811,4.77824806210074
"56",19,19,2,15.9642023757562,4.77824806210074
"57",19,19,3,15.7885660581062,4.77824806210074
"58",20,20,1,15.8060699212572,4.78022946845007
"59",20,20,2,15.8239807144798,4.78022946845007
"60",20,20,3,15.8135667256304,4.78022946845007
"61",21,21,1,15.8178842259775,4.77705941793754
"62",21,21,2,15.8478764408204,4.77705941793754
"63",21,21,3,15.8024738165366,4.77705941793754
"64",22,22,1,15.8330174245531,4.77717999690214
"65",22,22,2,15.9689811432837,4.77717999690215
"66",22,22,3,15.8320623503717,4.77717999690214
"67",23,23,1,15.8166355295451,4.77964257370488
"68",23,23,2,15.8246655134053,4.77964257370488
"69",23,23,3,15.7652936884894,4.77964257370488
"70",24,24,1,15.8575562477405,4.77652382631482
"71",24,24,2,15.7597977244825,4.77652382631482
"72",24,24,3,15.8608440222486,4.77652382631482
"73",25,25,1,15.830821885211,4.77682742586726
"74",25,25,2,15.9449927888237,4.77682742586726
"75",25,25,3,15.844160943289,4.77682742586727
"76",26,26,1,15.8240413079595,4.77903922928296
"77",26,26,2,15.830580058304,4.77903922928296
"78",26,26,3,15.812677437968,4.77903922928296
"79",27,27,1,15.8311595410233,4.7757779088049
"80",27,27,2,15.7969813972805,4.7757779088049
"81",27,27,3,15.8318876634634,4.7757779088049
"82",28,28,1,15.8208884839248,4.77573914166012
"83",28,28,2,15.9304090947762,4.77573914166012
"84",28,28,3,15.8266481373121,4.77573914166012
"85",29,29,1,15.8132930323924,4.7775267450861
"86",29,29,2,15.7891315446362,4.7775267450861
"87",29,29,3,15.7953753962595,4.7775267450861
"88",30,30,1,15.8046126968108,4.77529343266834
"89",30,30,2,15.808338409927,4.77529343266834
"90",30,30,3,15.8022213836937,4.77529343266834
"91",31,31,1,15.8172557759789,4.77533500678365
"92",31,31,2,15.8874732617205,4.77533500678365
"93",31,31,3,15.8307238030013,4.77533500678365
"94",32,32,1,15.7911002380928,4.77660292839705
"95",32,32,2,15.8328100363779,4.77660292839705
"96",32,32,3,15.8164319795065,4.77660292839705
"97",33,33,1,15.8502466395443,4.77697012950045
"98",33,33,2,15.8163493354285,4.77697012950045
"99",33,33,3,15.8457067473736,4.77697012950045
"100",34,34,1,15.8375129751687,4.7778701450837
"101",34,34,2,15.9104808544421,4.7778701450837
"102",34,34,3,15.8270354699852,4.7778701450837
"103",35,35,1,15.8029736798239,4.78012521601113
"104",35,35,2,15.8212540978495,4.78012521601113
"105",35,35,3,15.8330095301821,4.78012521601112
"106",36,36,1,15.8132972634516,4.77799453762627
"107",36,36,2,15.8177465775731,4.77799453762627
"108",36,36,3,15.826368817556,4.77799453762627
"109",37,37,1,15.8089086170816,4.77856433223628
"110",37,37,2,15.8824531193933,4.77856433223628
"111",37,37,3,15.8466830249767,4.77856433223628
"112",38,38,1,15.810340098207,4.7807737417094
"113",38,38,2,15.8050879096272,4.7807737417094
"114",38,38,3,15.8239188361659,4.7807737417094
"115",39,39,1,15.7813461177097,4.78121568840047
"116",39,39,2,15.8134928730967,4.78121568840047
"117",39,39,3,15.8362049979859,4.78121568840047
"118",40,40,1,15.79603431561,4.72199903899514
"119",40,40,2,15.8392781401245,4.72199903899514
"120",40,40,3,15.8002002860337,4.72199903899514
"121",41,41,1,15.7774820348654,4.72382291521254
"122",41,41,2,15.8013107814585,4.72382291521254
"123",41,41,3,15.8015161935577,4.72382291521254
"124",42,42,1,15.7920306789388,4.72536429114733
"125",42,42,2,15.7959600465269,4.72536429114733
"126",42,42,3,15.7927022910723,4.72536429114733
"127",43,43,1,15.7662598844204,4.58252289787798
"128",43,43,2,15.7928154896297,4.58252289787798
"129",43,43,3,15.7662298872173,4.58252289787798
"130",44,44,1,15.7407825365199,4.58442608019635
"131",44,44,2,15.7666151622567,4.58442608019635
"132",44,44,3,15.764245798954,4.58442608019634
"133",45,45,1,15.7514551000983,4.58635622281742
"134",45,45,2,15.739299513871,4.58635622281742
"135",45,45,3,15.7587335388295,4.58635622281742
"136",46,46,1,15.7162452691263,4.53029092402472
"137",46,46,2,15.7231611316207,4.53029092402472
"138",46,46,3,15.7200979054042,4.53029092402472
"139",47,47,1,15.7033576783653,4.53133551805541
"140",47,47,2,15.7278866074037,4.53133551805541
"141",47,47,3,15.719322154966,4.53133551805541
"142",48,48,1,15.7165246916156,4.53345950808231
"143",48,48,2,15.7117258513208,4.53345950808231
"144",48,48,3,15.7030150760786,4.53345950808232
"145",49,49,1,15.7072437841578,4.52561307565861
"146",49,49,2,15.6961220666741,4.52561307565861
"147",49,49,3,15.6985750455847,4.52561307565861
"148",50,50,1,15.6969106957782,4.52712664202134
"149",50,50,2,15.680390299273,4.52712664202134
"150",50,50,3,15.6966126492131,4.52712664202134
"151",51,51,1,15.6931388947779,4.52908650860849
"152",51,51,2,15.6803022104845,4.52908650860849
"153",51,51,3,15.6871156747676,4.52908650860849
"154",52,52,1,15.6625582802684,4.46043778619728
"155",52,52,2,15.6628857741077,4.46043778619728
"156",52,52,3,15.6589639766134,4.46043778619728
"157",53,53,1,15.6524424578329,4.46188870915035
"158",53,53,2,15.6511259182283,4.46188870915035
"159",53,53,3,15.648407168208,4.46188870915035
"160",54,54,1,15.6412680838628,4.46319265827979
"161",54,54,2,15.6397147393648,4.46319265827979
"162",54,54,3,15.6391943381386,4.46319265827979
"163",55,55,1,15.6052119451873,4.33606769060377
"164",55,55,2,15.605786827131,4.33606769060377
"165",55,55,3,15.6060600387353,4.33606769060377
"166",56,56,1,15.6082533659265,4.33550577590654
"167",56,56,2,15.6054705183179,4.33550577590654
"168",56,56,3,15.6114805492603,4.33550577590654
"169",57,57,1,15.6053566686524,4.33585926040797
"170",57,57,2,15.6054986603495,4.33585926040797
"171",57,57,3,15.604857605424,4.33585926040797
"172",58,58,1,15.5937690829596,4.32214022575815
"173",58,58,2,15.5940410014552,4.32214022575815
"174",58,58,3,15.5935296192386,4.32214022575815
"175",59,59,1,15.594022636809,4.32211421221845
"176",59,59,2,15.5938067480774,4.32211421221845
"177",59,59,3,15.5941137214449,4.32211421221845
"178",60,60,1,15.5812428525117,4.32194294374283
"179",60,60,2,15.578483451272,4.32194294374283
"180",60,60,3,15.5798023224593,4.32194294374283
"181",61,61,1,15.5587491928552,4.24159979691946
"182",61,61,2,15.5659250411427,4.24159979691946
"183",61,61,3,15.5636889413189,4.24159979691946
"184",62,62,1,15.5709696853906,4.24055390709529
"185",62,62,2,15.5615962207242,4.24055390709529
"186",62,62,3,15.5656014926392,4.24055390709529
"187",63,63,1,15.5467949409436,4.23936772071058
"188",63,63,2,15.5539732197253,4.23936772071058
"189",63,63,3,15.5611214152987,4.23936772071058
"190",64,64,1,15.5387019138908,4.18012674957825
"191",64,64,2,15.5350672648062,4.18012674957825
"192",64,64,3,15.5641501698756,4.18012674957825
"193",65,65,1,15.5491693790145,4.17890499901423
"194",65,65,2,15.5373621853166,4.17890499901423
"195",65,65,3,15.5364867411551,4.17890499901423
"196",66,66,1,15.5330899348229,4.17890876226108
"197",66,66,2,15.5325085978059,4.17890876226108
"198",66,66,3,15.5543538842887,4.17890876226108
"199",67,67,1,15.5101092455055,4.05191606968488
"200",67,67,2,15.5010854331193,4.05191606968488
"201",67,67,3,15.5218313421285,4.05191606968488
"202",68,68,1,15.5482584021045,4.05108486295997
"203",68,68,2,15.5288539552264,4.05108486295997
"204",68,68,3,15.534006174929,4.05108486295997
"205",69,69,1,15.5064273820385,4.05076924869799
"206",69,69,2,15.5297458299253,4.05076924869799
"207",69,69,3,15.5249294846561,4.05076924869799
"208",70,70,1,15.5472753557612,4.0291470378029
"209",70,70,2,15.5072344218331,4.0291470378029
"210",70,70,3,15.4897749739047,4.0291470378029
"211",71,71,1,15.5545477271375,4.02912084307556
"212",71,71,2,15.5232616193462,4.02912084307556
"213",71,71,3,15.5287613233398,4.02912084307556
"214",72,72,1,15.5669023140401,4.02850846278978
"215",72,72,2,15.5132913363839,4.02850846278978
"216",72,72,3,15.5306980169417,4.02850846278978
"217",73,73,1,15.513217721933,4.01339645429707
"218",73,73,2,15.5218503866354,4.01339645429707
"219",73,73,3,15.5044917677746,4.01339645429707
"220",74,74,1,15.5759144467049,4.01350652484718
"221",74,74,2,15.5477281555176,4.01350652484718
"222",74,74,3,15.5365507129723,4.01350652484718
"223",75,75,1,15.5762931304596,4.01320667069994
"224",75,75,2,15.5633416419186,4.01320667069994
"225",75,75,3,15.5185163377053,4.01320667069995
"226",76,76,1,15.5319685682353,4.00980634878064
"227",76,76,2,15.5663137778608,4.00980634878064
"228",76,76,3,15.5466185064367,4.00980634878064
"229",77,77,1,15.3974535365337,4.01330464581926
"230",77,77,2,15.5147721655077,4.01330464581926
"231",77,77,3,15.5293855194639,4.01330464581926
"232",78,78,1,15.5544156635533,4.01340837261737
"233",78,78,2,15.5473194446847,4.01340837261737
"234",78,78,3,15.5663794651807,4.01340837261737
"235",79,79,1,15.5500864402791,4.01255095436788
"236",79,79,2,15.551899938421,4.01255095436788
"237",79,79,3,15.5418919515402,4.01255095436788
"238",80,80,1,15.3884707905469,4.01598430048548
"239",80,80,2,15.5613024444909,4.01598430048548
"240",80,80,3,15.5369938799099,4.01598430048548
"241",81,81,1,15.5298302955619,4.0160418548758
"242",81,81,2,15.5492940532873,4.0160418548758
"243",81,81,3,15.5389670826864,4.0160418548758
"244",82,82,1,15.5444901034001,4.01211218432125
"245",82,82,2,15.5357339488971,4.01211218432125
"246",82,82,3,15.5180916173785,4.01211218432125
"247",83,83,1,15.3810727725991,4.01601698927526
"248",83,83,2,15.54122482084,4.01601698927526
"249",83,83,3,15.5927384436712,4.01601698927526
"250",84,84,1,15.5387334381185,4.01630819180969
"251",84,84,2,15.5926394329089,4.01630819180968
"252",84,84,3,15.5686298223676,4.01630819180968
"253",85,85,1,15.5371883447161,4.0134379031023
"254",85,85,2,15.5354911136998,4.0134379031023
"255",85,85,3,15.6288325437964,4.0134379031023
"256",86,86,1,15.3876139778366,4.01792893641082
"257",86,86,2,15.5241492780263,4.01792893641082
"258",86,86,3,15.5629424900101,4.01792893641082
"259",87,87,1,15.5640040217393,4.01812466620237
"260",87,87,2,15.5382343539675,4.01812466620237
