"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.590740381941121,4.83082829989594,5.43903212256787,5.8848746439801,6.58757763971097,7.23068847807278,8.55671160902247,9.07302865932711,10.1775854411464,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2001,0.506871,-0.083869381941121
"2",1,1,2,0.609539958083233,4.84962787603806,5.45783169870998,5.90367422012221,6.60637721585308,7.24948805421489,8.57551118516458,9.09182823546922,10.1963850172885,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2002,0.614185,0.0046450419167674
"3",1,1,3,0.620878767773352,4.86096668572818,5.4691705084001,5.91501302981233,6.6177160255432,7.26082686390501,8.5868499948547,9.10316704515934,10.2077238269786,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2003,0.429599,-0.191279767773352
"4",2,2,1,0.601552793983288,4.84163380113957,5.4498366325174,5.8956784272636,6.59838027767887,7.24149006785264,8.56751103755499,9.08382724632917,10.1883822278628,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2004,0.439279,-0.162273793983288
"5",2,2,2,0.602575855522981,4.84265686267926,5.4508596940571,5.8967014888033,6.59940333921857,7.24251312939233,8.56853409909468,9.08485030786887,10.1894052894025,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2005,0.6141,0.0115241444770188
"6",2,2,3,0.62105236806747,4.86113337522375,5.46933620660158,5.91517800134778,6.61787985176306,7.26098964193682,8.58701061163917,9.10332682041335,10.207881801947,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2006,0.410363,-0.21068936806747
"7",3,3,1,0.598645963700436,4.83836862188679,5.44652005121411,5.89232416579627,6.59496662760933,7.23802206558311,8.56393096708493,9.08020353957451,10.1846651700285,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2007,0.344411,-0.254234963700436
"8",3,3,2,0.591676367626506,4.83139902581286,5.43955045514018,5.88535456972234,6.5879970315354,7.23105246950918,8.556961371011,9.07323394350058,10.1776955739545,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2008,0.607722,0.016045632373494
"9",3,3,3,0.61950223055443,4.85922488874078,5.4673763180681,5.91318043265026,6.61582289446333,7.25887833243711,8.58478723393892,9.1010598064285,10.2055214368825,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2009,0.320016,-0.29948623055443
"10",4,4,1,0.588641960509444,4.82837995511499,5.43653358431858,5.88233931151537,6.58498431500868,7.22804207911758,8.55395577685168,9.07023021686262,10.174695842504,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2010,0.689407,0.100765039490556
