"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.0476047296599,9.09698199782459
"2",1,1,2,15.9900370247163,9.09698199782459
"3",1,1,3,16.0461949984449,9.09698199782459
"4",2,2,1,16.0667586142796,9.11327258883474
"5",2,2,2,16.0693523501025,9.11327258883474
"6",2,2,3,16.0892497846538,9.11327258883474
"7",3,3,1,16.0659258904119,9.1152563727118
"8",3,3,2,16.0681010921878,9.1152563727118
"9",3,3,3,16.0094380820158,9.1152563727118
"10",4,4,1,16.0740075603027,9.12248650682904
"11",4,4,2,16.0755635653013,9.12248650682904
"12",4,4,3,16.0726019153909,9.12248650682904
"13",5,5,1,16.0684370767545,9.11606417058081
"14",5,5,2,16.0718097766575,9.11606417058081
"15",5,5,3,16.024884881844,9.11606417058081
"16",6,6,1,16.0790735113272,9.12157924385284
"17",6,6,2,16.0824912372346,9.12157924385284
"18",6,6,3,16.0831215426187,9.12157924385284
"19",7,7,1,16.0791234088312,9.12163400496373
"20",7,7,2,16.0821142205945,9.12163400496373
"21",7,7,3,16.0438941499074,9.12163400496373
"22",8,8,1,16.0901726680782,9.12192788698766
"23",8,8,2,16.0916841680948,9.12192788698766
"24",8,8,3,16.0921197073847,9.12192788698766
"25",9,9,1,16.0799304896034,9.11461161899658
"26",9,9,2,16.081071620005,9.11461161899657
"27",9,9,3,16.0823836143751,9.11461161899657
"28",10,10,1,16.0781717649105,9.11471947620391
"29",10,10,2,16.081344681688,9.11471947620391
"30",10,10,3,16.0814171888302,9.11471947620391
"31",11,11,1,16.0818320891166,9.11310601448947
"32",11,11,2,16.0851938028163,9.11310601448947
"33",11,11,3,15.9952424282568,9.11310601448947
"34",12,12,1,16.0929332904514,9.12792858213896
"35",12,12,2,16.0957458658835,9.12792858213896
"36",12,12,3,16.098752625739,9.12792858213896
"37",13,13,1,16.0858409928326,9.12434768867146
"38",13,13,2,16.0879544086573,9.12434768867146
"39",13,13,3,16.0885290868488,9.12434768867146
"40",14,14,1,16.0872359277057,9.12444001444973
"41",14,14,2,16.0881697360639,9.12444001444974
"42",14,14,3,16.0899612667855,9.12444001444974
"43",15,15,1,16.0863937011043,9.1244737796361
"44",15,15,2,16.020350319302,9.1244737796361
"45",15,15,3,16.0547272067459,9.1244737796361
"46",16,16,1,16.0843595874946,9.13382273708994
"47",16,16,2,16.1021477406724,9.13382273708995
"48",16,16,3,16.1070421867654,9.13382273708994
"49",17,17,1,16.0943912655286,9.12607858935025
"50",17,17,2,16.0927339547735,9.12607858935025
"51",17,17,3,16.0961196069461,9.12607858935025
"52",18,18,1,16.0952219826147,9.12579269176802
"53",18,18,2,16.0905960634774,9.12579269176802
"54",18,18,3,16.0974193712255,9.12579269176802
"55",19,19,1,16.1001779792135,9.12525255480606
"56",19,19,2,16.0976956858693,9.12525255480606
"57",19,19,3,16.1020821292182,9.12525255480606
"58",20,20,1,16.0619198200905,9.13177180442502
"59",20,20,2,16.1090588538324,9.13177180442502
"60",20,20,3,16.1137922746742,9.13177180442502
"61",21,21,1,16.0991220276677,9.12268011546833
"62",21,21,2,16.0951878086252,9.12268011546833
"63",21,21,3,16.1019459104447,9.12268011546833
"64",22,22,1,16.1026384775159,9.12210864401067
"65",22,22,2,16.1011391214964,9.12210864401067
"66",22,22,3,16.1055667562198,9.12210864401067
"67",23,23,1,16.1045620327558,9.12168226489388
"68",23,23,2,16.1039609931562,9.12168226489388
"69",23,23,3,16.105914471974,9.12168226489388
"70",24,24,1,16.0867450097111,9.12256442466137
"71",24,24,2,16.0940719009607,9.12256442466138
"72",24,24,3,16.1120941016522,9.12256442466138
"73",25,25,1,16.106540804738,9.11940758890007
"74",25,25,2,16.1084320875684,9.11940758890007
"75",25,25,3,16.1093139174043,9.11940758890007
"76",26,26,1,16.1073425035106,9.1191641659538
"77",26,26,2,16.1077277455333,9.1191641659538
"78",26,26,3,16.1089581186661,9.1191641659538
"79",27,27,1,16.10446059777,9.11885840057291
"80",27,27,2,16.1144242661378,9.1188584005729
"81",27,27,3,16.1127996651052,9.11885840057291
"82",28,28,1,16.0728574418345,9.12606426426337
"83",28,28,2,16.1198757816424,9.12606426426337
"84",28,28,3,16.1201789216003,9.12606426426337
"85",29,29,1,16.1009886764969,9.09386566985967
"86",29,29,2,16.1019768473953,9.09386566985967
"87",29,29,3,16.1023241360404,9.09386566985967
"88",30,30,1,16.1011895733671,9.09152534766367
"89",30,30,2,16.1091548482973,9.09152534766367
"90",30,30,3,16.1058615343363,9.09152534766367
"91",31,31,1,16.105842500462,9.09149448961642
"92",31,31,2,16.1078910732902,9.09149448961641
"93",31,31,3,16.1082090909442,9.09149448961642
"94",32,32,1,16.0860211627411,9.09302250207883
"95",32,32,2,16.1120777291925,9.09302250207883
"96",32,32,3,16.1121198695463,9.09302250207883
"97",33,33,1,16.1020321756091,9.08915894479815
"98",33,33,2,16.0392555958811,9.08915894479815
"99",33,33,3,16.1077440770564,9.08915894479815
"100",34,34,1,16.117684200964,9.11266199002211
"101",34,34,2,16.1240135097427,9.11266199002211
"102",34,34,3,16.124888558247,9.11266199002211
"103",35,35,1,16.1212986771752,9.11244230660431
"104",35,35,2,16.1265586832249,9.11244230660431
"105",35,35,3,16.127661968995,9.11244230660431
"106",36,36,1,16.0700601504962,9.12014916499971
"107",36,36,2,16.1460479036167,9.12014916499971
"108",36,36,3,16.1410333748287,9.12014916499971
"109",37,37,1,16.1250190041146,9.11392401903437
"110",37,37,2,16.1326247925595,9.11392401903437
"111",37,37,3,16.133804899477,9.11392401903437
"112",38,38,1,16.1282414442107,9.11341211625807
"113",38,38,2,16.137072726153,9.11341211625807
"114",38,38,3,16.1383532569619,9.11341211625807
"115",39,39,1,16.1351702238705,9.11094123548589
"116",39,39,2,16.1491747001273,9.11094123548589
"117",39,39,3,16.1441597470421,9.11094123548589
"118",40,40,1,16.1133271030797,9.11181611129381
"119",40,40,2,16.145785086681,9.11181611129381
"120",40,40,3,16.1465366807855,9.11181611129381
"121",41,41,1,16.1317858739826,9.1067849694048
