"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.03877414112495,14.0288527191024,15.1749601651289,16.0151117960427,17.3392947520362,18.5511814469089,21.0499572311653,22.0229120101486,24.1043536338475,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.883333333333333,0.866666666666667,0.866666666666667,0.833333333333333,0.816666666666667,0.8,0,0,0,0,0,0,0,0,2001,4.932559,-1.10621514112495
"2",1,1,2,6.08926326780514,14.0793418457826,15.2254492918091,16.0656009227228,17.3897838787164,18.601670573589,21.1004463578455,22.0734011368288,24.1548427605277,1,1,1,1,1,1,1,1,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.852459016393443,0.819672131147541,0.80327868852459,0.786885245901639,0,0,0,0,0,0,0,0,2002,4.482768,-1.60649526780514
"3",1,1,3,6.01718340143447,14.007261979412,15.1533694254385,15.9935210563522,17.3177040123457,18.5295907072184,21.0283664914748,22.0013212704581,24.082762894157,1,1,1,1,1,1,1,1,0.932203389830508,0.915254237288136,0.898305084745763,0.88135593220339,0.88135593220339,0.847457627118644,0.830508474576271,0.813559322033898,0,0,0,0,0,0,0,0,2003,6.754138,0.736954598565528
"4",2,2,1,6.3765986130068,14.3550593542209,15.4995003223659,16.3384303452054,17.6606878956754,18.8708124674776,21.3659549496474,22.337495020416,24.415910159609,1,1,1,1,1,1,1,1,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0,0,0,0,0,0,0,0,2004,4.560549,-1.8160496130068
"5",2,2,2,6.02429584615935,14.0027565873734,15.1471975555184,15.986127578358,17.3083851288279,18.5185097006302,21.0136521827999,21.9851922535686,24.0636073927616,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.852459016393443,0.819672131147541,0.80327868852459,0.786885245901639,0,0,0,0,0,0,0,0,2005,4.474592,-1.54970384615935
"6",2,2,3,6.01049066709896,13.988951408313,15.1333923764581,15.9723223992976,17.2945799497675,18.5047045215698,20.9998470037395,21.9713870745082,24.0498022137012,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.883333333333333,0.866666666666667,0.866666666666667,0.833333333333333,0.816666666666667,0.8,0,0,0,0,0,0,0,0,2006,4.823191,-1.18729966709896
"7",3,3,1,6.0661950161425,14.0448420970311,15.1893097939857,16.0282594103223,17.3505478425688,18.5607006772436,21.0559014343179,22.0274641957366,24.1059278770248,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.852459016393443,0.819672131147541,0.80327868852459,0.786885245901639,0,0,0,0,0,0,0,0,2007,4.529286,-1.5369090161425
"8",3,3,2,6.01899577054248,13.9976428514311,15.1421105483857,15.9810601647223,17.3033485969688,18.5135014316436,21.0087021887179,21.9802649501366,24.0587286314248,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.852459016393443,0.819672131147541,0.80327868852459,0.786885245901639,0,0,0,0,0,0,0,0,2008,4.653326,-1.36566977054248
"9",3,3,3,6.03891579376164,14.0175628746503,15.1620305716049,16.0009801879415,17.323268620188,18.5334214548628,21.0286222119371,22.0001849733557,24.078648654644,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.883333333333333,0.866666666666667,0.866666666666667,0.833333333333333,0.816666666666667,0.8,0,0,0,0,0,0,0,0,2009,4.711918,-1.32699779376164
"10",4,4,1,6.04472786623407,14.0235237723712,15.1680128170164,16.0069780822323,17.3292911790494,18.5394665866359,21.0347138865475,22.0062947704709,24.0847972212235,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.883333333333333,0.866666666666667,0.866666666666667,0.833333333333333,0.816666666666667,0.8,0,0,0,0,0,0,0,0,2010,5.242496,-0.802231866234075
