"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.17096856407134,7.07075193243931
"2",1,1,2,4.31948370937177,7.07075193243931
"3",1,1,3,4.08762340518645,7.07075193243931
"4",2,2,1,4.25914168007251,7.07074998961044
"5",2,2,2,4.14921740542605,7.07074998961044
"6",2,2,3,4.08922070852504,7.07074998961044
"7",3,3,1,3.82895588227488,7.07085636423206
"8",3,3,2,4.94236993164833,7.07085636423206
"9",3,3,3,4.11001248806809,7.07085636423206
"10",4,4,1,3.9818260454198,7.07054556198501
"11",4,4,2,4.19871826139506,7.07054556198501
"12",4,4,3,4.2392438726936,7.07054556198501
"13",5,5,1,4.11195089547247,7.07049997899823
"14",5,5,2,4.29082049429958,7.07049997899823
"15",5,5,3,4.11566539938491,7.07049997899823
"16",6,6,1,4.17177154312822,7.07046094306429
"17",6,6,2,4.15439516500803,7.07046094306429
"18",6,6,3,4.09931205670827,7.07046094306429
"19",7,7,1,4.09989983924752,7.07053598150737
"20",7,7,2,4.96945431421332,7.07053598150737
"21",7,7,3,4.03647032567299,7.07053598150737
"22",8,8,1,18.3878262588971,7.09359790748156
"23",8,8,2,5.97267576814674,7.09359790748156
"24",8,8,3,4.15471933052403,7.09359790748156
"25",9,9,1,4.17031898939056,7.09894183335581
"26",9,9,2,4.12921742467175,7.09894183335581
"27",9,9,3,4.0944722701081,7.09894183335581
"28",10,10,1,4.24037002440893,7.09891679907455
"29",10,10,2,4.01957286583107,7.09891679907455
"30",10,10,3,4.1304488668948,7.09891679907455
"31",11,11,1,4.39036089659209,7.09895837816721
"32",11,11,2,4.74772431743112,7.09895837816721
"33",11,11,3,4.18171236929424,7.0989583781672
"34",12,12,1,4.07038119205564,7.09687771459821
"35",12,12,2,5.34325929977989,7.09687771459821
"36",12,12,3,4.129426869589,7.09687771459821
"37",13,13,1,4.17870885923738,7.08318440580274
"38",13,13,2,4.2099621964208,7.08318440580273
"39",13,13,3,4.07461579396089,7.08318440580273
"40",14,14,1,4.16192927953983,7.0831502823246
"41",14,14,2,4.16671739811128,7.0831502823246
"42",14,14,3,4.15784587221808,7.0831502823246
"43",15,15,1,4.16626293433069,7.08307870674369
"44",15,15,2,4.30951029392758,7.08307870674369
"45",15,15,3,5.22698726118511,7.08307870674369
"46",16,16,1,4.13229882210243,7.08069707800801
"47",16,16,2,3.95441288882547,7.08069707800801
"48",16,16,3,4.16104198805857,7.08069707800801
"49",17,17,1,4.5099414196877,7.07641631451152
"50",17,17,2,4.02562852184115,7.07641631451152
"51",17,17,3,4.09168306502824,7.07641631451152
"52",18,18,1,4.12614915443861,7.07638766519007
"53",18,18,2,3.96221908854047,7.07638766519007
"54",18,18,3,7.87586780143009,7.07638766519007
"55",19,19,1,4.22101125598477,7.07828395410704
"56",19,19,2,4.3679152074939,7.07828395410704
"57",19,19,3,4.08095946619224,7.07828395410704
"58",20,20,1,4.181149779643,7.07773786335837
"59",20,20,2,4.13252751353733,7.07773786335837
