"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.01833537151959,7.94696201297474
"2",1,1,2,5.02071876424813,7.94696201297474
"3",1,1,3,5.01937517651909,7.94696201297474
"4",2,2,1,5.01582875140338,7.94705028378524
"5",2,2,2,5.02147683163533,7.94705028378524
"6",2,2,3,5.26233152898019,7.94705028378524
"7",3,3,1,5.02764564645688,7.96157729415717
"8",3,3,2,5.03151796010501,7.96157729415718
"9",3,3,3,5.0291676410402,7.96157729415718
"10",4,4,1,5.01756973685763,7.94709069192398
"11",4,4,2,5.02283260505923,7.94709069192398
"12",4,4,3,5.02162360109821,7.94709069192398
"13",5,5,1,5.0173087974638,7.9470847057133
"14",5,5,2,5.02110832547587,7.9470847057133
"15",5,5,3,5.02388784657349,7.9470847057133
"16",6,6,1,5.01802574559701,7.94708383290395
"17",6,6,2,5.02064413804748,7.94708383290395
"18",6,6,3,5.19177896893861,7.94708383290395
"19",7,7,1,5.02489367397436,7.95354030870153
"20",7,7,2,5.02851594064268,7.95354030870153
"21",7,7,3,5.03206411330412,7.95354030870153
"22",8,8,1,5.0134034516761,7.94084300077589
"23",8,8,2,5.01591840984759,7.94084300077589
"24",8,8,3,5.01812489923839,7.94084300077589
"25",9,9,1,5.01295692595696,7.94097556260076
"26",9,9,2,5.01371071757774,7.94097556260076
"27",9,9,3,5.015320045722,7.94097556260076
"28",10,10,1,5.01411032641144,7.94086304980784
"29",10,10,2,5.01236380309372,7.94086304980784
"30",10,10,3,5.26157587134112,7.94086304980784
"31",11,11,1,5.02925228194139,7.95496190858239
"32",11,11,2,5.02711634926901,7.95496190858239
"33",11,11,3,5.03365229334206,7.95496190858239
"34",12,12,1,5.01610943969843,7.93314037855989
"35",12,12,2,5.0026743834606,7.93314037855988
"36",12,12,3,5.0073834082109,7.93314037855989
"37",13,13,1,5.00431152100561,7.93310853241496
"38",13,13,2,5.00435619210833,7.93310853241496
"39",13,13,3,5.00594938824943,7.93310853241496
"40",14,14,1,5.00474693776469,7.93308597162856
"41",14,14,2,5.00390588008006,7.93308597162856
"42",14,14,3,5.00448536222665,7.93308597162857
"43",15,15,1,5.00441081366339,7.93301939430086
"44",15,15,2,5.00264386996661,7.93301939430087
"45",15,15,3,5.00299521943457,7.93301939430087
"46",16,16,1,4.99128064845973,7.91803568658624
"47",16,16,2,4.99013878104911,7.91803568658624
"48",16,16,3,4.98972101583044,7.91803568658624
"49",17,17,1,4.99597898845181,7.91797201773753
"50",17,17,2,4.98885626162674,7.91797201773753
"51",17,17,3,4.98908815260217,7.91797201773753
"52",18,18,1,4.99148338077986,7.91799329708323
"53",18,18,2,4.98994748070592,7.91799329708323
"54",18,18,3,5.16100758338061,7.91799329708323
"55",19,19,1,4.99838652715214,7.92223317102466
"56",19,19,2,4.99770021704042,7.92223317102466
"57",19,19,3,4.9971832262719,7.92223317102466
"58",20,20,1,4.98527790489673,7.91015857086082
"59",20,20,2,4.98619503658594,7.91015857086082
"60",20,20,3,4.98420361119964,7.91015857086082
"61",21,21,1,4.9854770645089,7.91008265431634
"62",21,21,2,4.9854949502296,7.91008265431634
"63",21,21,3,4.98404966703302,7.91008265431634
"64",22,22,1,4.98543526761082,7.90996441653505
"65",22,22,2,4.98564237843341,7.90996441653505
"66",22,22,3,5.28198325029497,7.90996441653505
"67",23,23,1,4.99837303901795,7.92393993871979
"68",23,23,2,4.99415457740213,7.92393993871979
"69",23,23,3,4.99462170675564,7.92393993871979
"70",24,24,1,4.97583982051342,7.87765033789162
"71",24,24,2,4.97318312791136,7.87765033789162
"72",24,24,3,4.97497980741813,7.87765033789162
"73",25,25,1,4.97414460700785,7.8775277677501
"74",25,25,2,4.97410483479294,7.8775277677501
"75",25,25,3,4.97249018661122,7.8775277677501
"76",26,26,1,4.96298772506094,7.87153395289215
"77",26,26,2,4.96309391375725,7.87153395289215
"78",26,26,3,5.26345789034315,7.87153395289215
"79",27,27,1,4.97169722427628,7.8853768140335
"80",27,27,2,4.9702300469768,7.8853768140335
"81",27,27,3,4.97136322960714,7.8853768140335
"82",28,28,1,4.96028498800169,7.86939391740216
"83",28,28,2,4.95617521072867,7.86939391740216
"84",28,28,3,5.45830352716449,7.86939391740216
"85",29,29,1,4.97936140280594,7.91518163639003
"86",29,29,2,4.97831590392534,7.91518163639003
"87",29,29,3,4.97878229338138,7.91518163639003
"88",30,30,1,4.97797824205117,7.91526095409295
"89",30,30,2,4.97949394711627,7.91526095409295
"90",30,30,3,5.11717066977981,7.91526095409295
"91",31,31,1,4.98409807796366,7.91857907761274
"92",31,31,2,4.99129752164593,7.91857907761274
"93",31,31,3,4.98341338333129,7.91857907761274
"94",32,32,1,4.97246889778459,7.908584353434
"95",32,32,2,4.97674137721558,7.908584353434
"96",32,32,3,4.97247928538691,7.908584353434
"97",33,33,1,4.97268230086869,7.90864402962172
"98",33,33,2,4.97580292546738,7.90864402962172
"99",33,33,3,4.97366009749958,7.90864402962172
"100",34,34,1,4.97140329513953,7.90872981789852
"101",34,34,2,4.97789890641232,7.90872981789853
"102",34,34,3,5.23238049286426,7.90872981789853
"103",35,35,1,4.98725432197158,7.92336130877468
"104",35,35,2,4.99011858426129,7.92336130877468
"105",35,35,3,4.98515885949519,7.92336130877468
"106",36,36,1,4.9719075728556,7.90921619354178
"107",36,36,2,4.97666370073455,7.90921619354178
"108",36,36,3,4.97247285185593,7.90921619354178
"109",37,37,1,5.05947207023733,7.91003894398599
