"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.719692926159283,1.06679258917739
"2",1,1,2,0.722953239737491,1.06679258917739
"3",1,1,3,0.716904572321924,1.06679258917739
"4",2,2,1,0.716589073930385,1.06678187183193
"5",2,2,2,0.734054758406182,1.06678187183193
"6",2,2,3,0.726757414279468,1.06678187183193
"7",3,3,1,0.748518870648362,1.06677525314113
"8",3,3,2,0.721530109555611,1.06677525314114
"9",3,3,3,0.723488274340253,1.06677525314114
"10",4,4,1,0.930769974795399,1.06544402463147
"11",4,4,2,0.722957406935098,1.06544402463147
"12",4,4,3,0.719891923174338,1.06544402463147
"13",5,5,1,0.796939398819613,1.06384507976471
"14",5,5,2,0.715175137728054,1.06384507976471
"15",5,5,3,0.716287702376513,1.06384507976471
"16",6,6,1,0.770790050036162,1.06386433545225
"17",6,6,2,0.722388188631129,1.06386433545225
"18",6,6,3,0.713757237939909,1.06386433545225
"19",7,7,1,0.719471508174197,1.06386423877269
"20",7,7,2,1.11626878149493,1.06386423877269
"21",7,7,3,0.720716984331839,1.06386423877269
"22",8,8,1,0.731982321470456,1.06578782639355
"23",8,8,2,0.720449801022139,1.06578782639355
"24",8,8,3,0.736435274420871,1.06578782639355
"25",9,9,1,0.72536457145841,1.06578786359244
"26",9,9,2,0.7188876628147,1.06578786359244
"27",9,9,3,0.723526528045897,1.06578786359244
"28",10,10,1,0.720469583888265,1.06578125011889
"29",10,10,2,0.776222220235145,1.06578125011889
"30",10,10,3,0.725767246092002,1.06578125011889
"31",11,11,1,0.71416852441239,1.065734404342
"32",11,11,2,0.725743771829683,1.065734404342
"33",11,11,3,0.712568739472847,1.065734404342
"34",12,12,1,0.773721860614168,1.06407753615436
"35",12,12,2,0.724546831540803,1.06407753615436
"36",12,12,3,0.720045624966571,1.06407753615436
"37",13,13,1,0.738081198257831,1.06406921719301
"38",13,13,2,1.06365022566662,1.06406921719301
"39",13,13,3,0.720147920862603,1.06406921719301
"40",14,14,1,0.722076827322465,1.06547443556067
"41",14,14,2,0.731755009587086,1.06547443556067
"42",14,14,3,0.723814697129748,1.06547443556067
"43",15,15,1,0.773435835694447,1.06546692618053
"44",15,15,2,0.735238209799709,1.06546692618053
"45",15,15,3,0.730739481738541,1.06546692618053
"46",16,16,1,0.717026354919417,1.06546319170994
"47",16,16,2,1.07816570649426,1.06546319170994
"48",16,16,3,0.749565983048453,1.06546319170994
"49",17,17,1,0.736146241019177,1.06698003827171
"50",17,17,2,0.765145597827632,1.06698003827171
"51",17,17,3,0.739497090039468,1.06698003827171
"52",18,18,1,0.768622785016617,1.06697206832161
"53",18,18,2,0.719425299068163,1.06697206832161
"54",18,18,3,0.714718283044024,1.06697206832161
"55",19,19,1,0.733561633898411,1.06698130031371
"56",19,19,2,0.724134326023051,1.06698130031371
"57",19,19,3,0.728700786194468,1.06698130031371
"58",20,20,1,0.72423121738579,1.06697507876977
"59",20,20,2,1.3741816550457,1.06697507876977
"60",20,20,3,0.71643377423345,1.06697507876977
"61",21,21,1,0.717603492413721,1.07256275270544
"62",21,21,2,0.72673124198569,1.07256275270544
"63",21,21,3,0.72609136326396,1.07256275270544
"64",22,22,1,0.721521523815196,1.07256289283708
"65",22,22,2,0.735191268527266,1.07256289283708
"66",22,22,3,0.732667530712638,1.07256289283708
"67",23,23,1,0.720671863391368,1.07256383664021
"68",23,23,2,0.724317642971015,1.07256383664021
"69",23,23,3,0.739908132580844,1.07256383664021
"70",24,24,1,0.728192371197556,1.07256596184095
"71",24,24,2,0.730319267108236,1.07256596184095
"72",24,24,3,0.729406330050976,1.07256596184095
"73",25,25,1,0.72394019317354,1.0725457603624
"74",25,25,2,0.774677919124121,1.0725457603624
"75",25,25,3,0.749598690753717,1.0725457603624
"76",26,26,1,0.720135542213266,1.07254568807179
"77",26,26,2,0.72492966653086,1.07254568807179
"78",26,26,3,0.731609713810617,1.07254568807179
"79",27,27,1,0.715785556904711,1.07254134690605
"80",27,27,2,0.724173980144416,1.07254134690605
"81",27,27,3,0.719343427910309,1.07254134690605
"82",28,28,1,0.713801037495363,1.07254940597631
"83",28,28,2,0.732631509163301,1.07254940597631
"84",28,28,3,0.728599200422374,1.07254940597631
"85",29,29,1,0.725339018017163,1.07249526581456
"86",29,29,2,0.726413000083935,1.07249526581456
"87",29,29,3,0.721947611003575,1.07249526581456
"88",30,30,1,0.765688562379312,1.07090320152336
"89",30,30,2,0.720435416502168,1.07090320152336
"90",30,30,3,0.716420181844892,1.07090320152336
"91",31,31,1,0.736187507558572,1.07092184657917
"92",31,31,2,0.723454454760238,1.07092184657917
"93",31,31,3,0.725637046273056,1.07092184657917
"94",32,32,1,1.12845248679635,1.07293750361101
"95",32,32,2,0.776369452935053,1.07293750361101
"96",32,32,3,0.739525549634392,1.07293750361101
"97",33,33,1,0.713249129891016,1.07293667650718
"98",33,33,2,0.719167541701392,1.07293667650718
"99",33,33,3,0.736322172312472,1.07293667650718
"100",34,34,1,0.722308989214118,1.07294967392891
"101",34,34,2,0.716607327762153,1.07294967392891
"102",34,34,3,0.726010153378553,1.07294967392891
"103",35,35,1,0.726524880921743,1.07288091619313
"104",35,35,2,0.722897653650844,1.07288091619314
"105",35,35,3,0.723111910414198,1.07288091619313
"106",36,36,1,0.736785311505285,1.07072222187712
"107",36,36,2,0.719130855194684,1.07072222187712
"108",36,36,3,0.714960975787998,1.07072222187712
"109",37,37,1,0.722587207893958,1.070730055019
"110",37,37,2,0.723978937137089,1.070730055019
