"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.60350142099322,18.56606808959,20.8557597788554,22.5342134122345,25.1796640808581,27.6007694520881,32.5928198627068,34.5365874206201,38.6948882884817,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.716666666666667,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2001,5.272712,2.66921057900678
"2",1,1,2,5.51796950815302,21.4805361767498,23.7702278660152,25.4486814993943,28.0941321680179,30.5152375392479,35.5072879498666,37.4510555077799,41.6093563756415,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2002,1.963581,-3.55438850815302
"3",1,1,3,2.62235672297282,18.5849233915696,20.874615080835,22.5530687142141,25.1985193828377,27.6196247540677,32.6116751646864,34.5554427225997,38.7137435904613,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2003,2.101897,-0.52045972297282
"4",2,2,1,2.74135316153752,18.7047085515286,20.9945133760347,22.6730499429618,25.3186313251219,27.7398563248329,32.7321533960947,34.6760169968996,38.8345233292661,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2004,1.975801,-0.765552161537525
"5",2,2,2,2.63102103430246,18.5943764242935,20.8841812487996,22.5627178157268,25.2082991978869,27.6295241975978,32.6218212688597,34.5656848696645,38.724191202031,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2005,2.005484,-0.625537034302462
"6",2,2,3,2.65699321845357,18.6203486084446,20.9101534329508,22.5886899998779,25.234271382038,27.6554963817489,32.6477934530108,34.5916570538156,38.7501633861821,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2006,1.959701,-0.697292218453572
"7",3,3,1,2.61688929543456,18.5802461392447,20.8700511722885,22.5485878920838,25.194169515183,27.6153947354005,32.6076922613221,34.5515560391591,38.7100627502502,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2007,1.993481,-0.623408295434562
"8",3,3,2,2.64644685709416,18.6098037009043,20.8996087339481,22.5781454537434,25.2237270768426,27.6449522970601,32.6372498229817,34.5811136008187,38.7396203119098,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2008,1.916479,-0.729967857094163
"9",3,3,3,2.57906996654021,18.5424268103503,20.8322318433942,22.5107685631895,25.1563501862887,27.5775754065061,32.5698729324278,34.5137367102647,38.6722434213558,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2009,1.993474,-0.585595966540208
"10",4,4,1,2.6485399423861,18.6118886882297,20.9016925596905,22.5802284279898,25.225808709026,27.647032700993,32.6393276943985,34.5831904861431,38.7416950876875,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2010,2.115915,-0.532624942386096
"11",4,4,2,2.75569065130428,18.7190393971479,21.0088432686087,22.687379136908,25.3329594179442,27.7541834099111,32.7464784033167,34.6903411950613,38.8488457966057,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2011,2.008817,-0.74687365130428
