"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.0296081537927,20.542250167452,22.0501974512841,23.1555950073646,24.8978383709428,26.4923321997554,29.7800014054991,31.0601296529386,33.7987073088063,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.859649122807018,0.842105263157895,0.824561403508772,0.771929824561403,0.771929824561403,0.736842105263158,0,0,0,0,0,0,0,0,2001,9.70958,-0.320028153792707
"2",1,1,2,10.0909430032169,20.6035850168762,22.1115323007083,23.2169298567889,24.959173220367,26.5536670491796,29.8413362549233,31.1214645023629,33.8600421582305,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.813559322033898,0.796610169491525,0.745762711864407,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2002,7.647991,-2.44295200321694
"3",1,1,3,10.0300541604481,20.5426961741074,22.0506434579395,23.15604101402,24.8982843775982,26.4927782064108,29.7804474121544,31.060575659594,33.7991533154617,1,1,1,1,1,1,1,1,0.925925925925926,0.907407407407407,0.907407407407407,0.888888888888889,0.87037037037037,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2003,15.273804,5.24374983955192
"4",2,2,1,10.2579864800798,20.7720120975194,22.2801578473089,23.3857008884383,25.1281735544602,26.7228772399089,30.0109791467315,31.2912758761074,34.0302139652888,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.711864406779661,0,0,0,0,0,0,0,0,2004,7.051387,-3.20659948007976
"5",2,2,2,10.014758784674,20.5287844021136,22.0369301519031,23.1424731930325,24.8849458590544,26.4796495445031,29.7677514513257,31.0480481807016,33.786986269883,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.827586206896552,0.810344827586207,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2005,7.907416,-2.10734278467398
"6",2,2,3,10.0400810178896,20.5541066353293,22.0622523851188,23.1677954262482,24.9102680922701,26.5049717777188,29.7930736845414,31.0733704139173,33.8123085030987,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.813559322033898,0.796610169491525,0.745762711864407,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2006,7.536588,-2.50349301788965
"7",3,3,1,10.0290071940499,20.5435839892463,22.0518088007027,23.1574097978193,24.8999738096501,26.4947610944005,29.7830353736995,31.0633992201916,33.8024808929828,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.813559322033898,0.796610169491525,0.745762711864407,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2007,7.688493,-2.34051419404995
"8",3,3,2,10.0334963425826,20.5480731377789,22.0562979492353,23.1618989463519,24.9044629581827,26.4992502429331,29.7875245222321,31.0678883687242,33.8069700415155,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.813559322033898,0.796610169491525,0.745762711864407,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2008,7.570646,-2.46285034258257
"9",3,3,3,10.0300136877185,20.5445904829148,22.0528152943712,23.1584162914878,24.9009803033186,26.4957675880691,29.7840418673681,31.0644057138602,33.8034873866514,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.827586206896552,0.810344827586207,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2009,8.029589,-2.00042468771852
"10",4,4,1,10.0255411012868,20.506911903266,22.0103736031075,23.1124830113636,24.8495438469958,26.4392946479399,29.7171842569339,30.993504597536,33.7239360004001,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.813559322033898,0.796610169491525,0.745762711864407,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2010,7.733259,-2.2922821012868
"11",4,4,2,10.0164489126082,20.4978197145874,22.0012814144289,23.103390822685,24.8404516583173,26.4302024592613,29.7080920682553,30.9844124088574,33.7148438117216,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.859649122807018,0.842105263157895,0.824561403508772,0.771929824561403,0.771929824561403,0.736842105263158,0,0,0,0,0,0,0,0,2011,10.766939,0.750490087391777
"12",4,4,3,10.1095302440644,20.5909010460436,22.0943627458851,23.1964721541412,24.9335329897735,26.5232837907175,29.8011733997115,31.0774937403136,33.8079251431778,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.813559322033898,0.796610169491525,0.745762711864407,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2012,7.509099,-2.60043124406443
"13",5,5,1,10.0088939239228,20.4903178053627,21.9937871189922,23.0959021085195,24.8329717409259,26.4227305926409,29.7006368014304,30.9769636055378,33.7074088357752,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.827586206896552,0.810344827586207,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2013,8.423569,-1.58532492392284
"14",5,5,2,10.0369501535235,20.5183740349633,22.0218433485928,23.1239583381201,24.8610279705266,26.4507868222415,29.728693031031,31.0050198351384,33.7354650653758,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.827586206896552,0.810344827586207,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2014,8.061771,-1.97517915352346
"15",5,5,3,10.0258500761485,20.5072739575884,22.0107432712179,23.1128582607452,24.8499278931516,26.4396867448666,29.7175929536561,30.9939197577635,33.7243649880009,1,1,1,1,1,1,1,1,0.943396226415094,0.924528301886792,0.924528301886792,0.905660377358491,0.886792452830189,0.830188679245283,0.830188679245283,0.792452830188679,0,0,0,0,0,0,0,0,2015,16.176293,6.15044292385146
"16",6,6,1,10.2790856381323,20.762496251837,22.2662505449721,23.368574438121,25.1059733284913,26.6960335157156,29.974561044862,31.251129774081,33.9820925545765,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.711864406779661,0,0,0,0,0,0,0,0,2016,7.470103,-2.80898263813227
"17",6,6,2,10.0096312114959,20.4930418252006,21.9967961183357,23.0991200114847,24.8365189018549,26.4265790890792,29.7051066182256,30.9816753474446,33.7126381279402,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.827586206896552,0.810344827586207,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2017,8.620214,-1.38941721149593
"18",6,6,3,10.0452268624148,20.5286374761195,22.0323917692546,23.1347156624035,24.8721145527738,26.4621747399981,29.7407022691445,31.0172709983635,33.7482337788591,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.813559322033898,0.796610169491525,0.745762711864407,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2018,7.447964,-2.59726286241478
"19",7,7,1,10.0021805189548,20.4734039425932,21.9754100890555,23.0764525069961,24.8118316338297,26.4000433419252,29.6747595123823,30.9498442030275,33.6776321806182,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2019,7.800648,-2.20153251895485
"20",7,7,2,10.0125503577578,20.4837737813962,21.9857799278585,23.0868223457991,24.8222014726327,26.4104131807281,29.6851293511853,30.9602140418304,33.6880020194211,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2020,8.259779,-1.75277135775779
"21",7,7,3,10.0260500188125,20.4972734424509,21.9992795889132,23.1003220068539,24.8357011336874,26.4239128417829,29.69862901224,30.9737137028852,33.7015016804759,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.827586206896552,0.810344827586207,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2021,8.060962,-1.96508801881255
"22",8,8,1,10.0039132053481,20.4222386750983,21.9166570690449,23.0121373011074,24.7387497345647,26.3189382016022,29.5771113399824,30.8457546275135,33.559762514964,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2022,8.116257,-1.88765620534813
"23",8,8,2,10.0054348036709,20.423760273421,21.9181786673676,23.0136588994301,24.7402713328874,26.3204597999249,29.5786329383051,30.8472762258362,33.5612841132867,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2023,8.569312,-1.43612280367086
"24",8,8,3,10.0179018934277,20.4362273631779,21.9306457571245,23.026125989187,24.7527384226442,26.3329268896817,29.591100028062,30.8597433155931,33.5737512030436,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2024,7.616638,-2.40126389342769
"25",9,9,1,9.98628515371249,20.1673313696123,21.6277141133495,22.6982445842603,24.3855331061072,25.9297324939505,29.1137001476361,30.3534498539922,33.0056457191222,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2025,8.01559,-1.97069515371249
"26",9,9,2,9.99068915248106,20.1717353683809,21.6321181121181,22.7026485830288,24.3899371048758,25.9341364927191,29.1181041464046,30.3578538527607,33.0100497178908,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2026,7.769628,-2.22106115248106
"27",9,9,3,9.9879739979133,20.1690202138131,21.6294029575503,22.6999334284611,24.3872219503081,25.9314213381514,29.1153889918369,30.355138698193,33.007334563323,1,1,1,1,1,1,1,1,0.962264150943396,0.943396226415094,0.924528301886792,0.905660377358491,0.886792452830189,0.849056603773585,0.830188679245283,0.792452830188679,0,0,0,0,0,0,0,0,2027,15.872618,5.8846440020867
"28",10,10,1,10.0661691081066,20.071375172045,21.5065351716619,22.5585761635258,24.2167229779497,25.7342519972219,28.8632283126705,30.081565899669,32.6879548296309,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.728813559322034,0,0,0,0,0,0,0,0,2028,7.162719,-2.90345010810663
