"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.4057312556641,4.96689508451435
"2",1,1,2,12.7795085225419,4.96689508451435
"3",1,1,3,16.4666571659308,4.96689508451435
"4",2,2,1,12.691463475508,4.96563144975343
"5",2,2,2,25.4929702144759,4.96563144975343
"6",2,2,3,12.6193318444186,4.96563144975343
"7",3,3,1,12.4124827826109,4.98601580736936
"8",3,3,2,12.7744984361069,4.98601580736936
"9",3,3,3,13.3614276455421,4.98601580736936
"10",4,4,1,13.1701982690183,4.98591507145664
"11",4,4,2,12.8327103587012,4.98591507145664
"12",4,4,3,13.3411088761691,4.98591507145664
"13",5,5,1,13.5079780882191,4.98256460299355
"14",5,5,2,12.3836601253858,4.98256460299355
"15",5,5,3,16.269992243297,4.98256460299355
"16",6,6,1,13.779496294741,4.9805634555532
"17",6,6,2,13.2230105139476,4.9805634555532
"18",6,6,3,13.1642030377721,4.9805634555532
"19",7,7,1,13.7448314288902,4.9804770272338
"20",7,7,2,14.1236868381149,4.9804770272338
"21",7,7,3,13.8881219572963,4.9804770272338
"22",8,8,1,13.6479497642155,4.98033580191488
"23",8,8,2,13.5789482587932,4.98033580191487
"24",8,8,3,13.8626193104148,4.98033580191487
"25",9,9,1,13.1455812194808,4.94022185154695
"26",9,9,2,13.1283007399935,4.94022185154696
"27",9,9,3,16.5634841427199,4.94022185154695
"28",10,10,1,14.0912238214071,4.90597900617118
"29",10,10,2,12.7867675620965,4.90597900617118
"30",10,10,3,12.8374551518663,4.90597900617118
"31",11,11,1,14.2595846281907,4.90608259368729
"32",11,11,2,13.6032261646667,4.90608259368729
"33",11,11,3,13.5013324303327,4.90608259368729
"34",12,12,1,13.8577709176592,4.90600024804958
"35",12,12,2,12.9087047190768,4.90600024804958
"36",12,12,3,13.8905576575298,4.90600024804958
"37",13,13,1,13.8874644519295,4.90604257947099
"38",13,13,2,14.1088388961375,4.90604257947099
"39",13,13,3,15.7469193153837,4.90604257947099
"40",14,14,1,14.1787258206468,4.89046018535619
"41",14,14,2,14.2178217326405,4.89046018535619
"42",14,14,3,13.7531538672983,4.89046018535619
"43",15,15,1,13.828024698478,4.89045416120545
"44",15,15,2,13.6596983799649,4.89045416120545
"45",15,15,3,13.8197426691581,4.89045416120545
"46",16,16,1,13.5824289610036,4.89043173253238
"47",16,16,2,13.6443043703864,4.89043173253238
"48",16,16,3,13.6408988721363,4.89043173253238
"49",17,17,1,13.4344865765808,4.89037010052502
"50",17,17,2,13.4429607004382,4.89037010052502
