"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.23749243418878,7.71202104452503
"2",1,1,2,5.2244178479414,7.71202104452503
"3",1,1,3,5.22803570389458,7.71202104452503
"4",2,2,1,3.93191330048074,7.72622066954857
"5",2,2,2,5.23830197384712,7.72622066954856
"6",2,2,3,4.81240742951449,7.72622066954857
"7",3,3,1,5.23979551217134,7.71222821275718
"8",3,3,2,5.21850176254667,7.71222821275718
"9",3,3,3,5.23907075563689,7.71222821275718
"10",4,4,1,5.22939912991298,7.71230530131337
"11",4,4,2,5.23216421506689,7.71230530131337
"12",4,4,3,5.23834042974844,7.71230530131337
"13",5,5,1,5.23929848890994,7.71250770205845
"14",5,5,2,5.22604664274837,7.71250770205845
"15",5,5,3,4.83723121713451,7.71250770205846
"16",6,6,1,4.55277887591302,7.71599512362186
"17",6,6,2,5.24194322536409,7.71599512362186
"18",6,6,3,5.245817873504,7.71599512362186
"19",7,7,1,5.22239629170968,7.70136713574633
"20",7,7,2,5.20567722539816,7.70136713574633
"21",7,7,3,5.21874600032147,7.70136713574633
"22",8,8,1,5.23122608604402,7.7013999480865
"23",8,8,2,5.22367721576276,7.7013999480865
"24",8,8,3,5.14432625907788,7.70139994808651
"25",9,9,1,5.23557099187677,7.70132063183296
"26",9,9,2,5.22106757797933,7.70132063183296
"27",9,9,3,5.23120141864489,7.70132063183296
"28",10,10,1,3.94862955597521,7.71534839890246
"29",10,10,2,5.23482547041878,7.71534839890246
"30",10,10,3,5.2305166320462,7.71534839890246
"31",11,11,1,5.14934616227001,7.62223528024636
"32",11,11,2,5.19700220064252,7.62223528024636
"33",11,11,3,5.1409737283162,7.62223528024636
"34",12,12,1,5.20288005697134,7.62216586986274
"35",12,12,2,5.20399303714328,7.62216586986274
"36",12,12,3,5.21283061011846,7.62216586986274
"37",13,13,1,5.19138342658238,7.62233590292883
"38",13,13,2,5.20433602193899,7.62233590292883
"39",13,13,3,5.20253240454098,7.62233590292883
"40",14,14,1,3.93512964358537,7.63665948109834
"41",14,14,2,5.20687967028058,7.63665948109834
"42",14,14,3,5.23061852353588,7.63665948109834
"43",15,15,1,5.20803923207028,7.62141186514172
"44",15,15,2,5.15420020146486,7.62141186514172
"45",15,15,3,5.1287876101406,7.62141186514172
"46",16,16,1,5.22074973041935,7.62115361270048
"47",16,16,2,5.10233467712979,7.62115361270048
"48",16,16,3,5.19799907686766,7.62115361270048
"49",17,17,1,5.21409394562646,7.62102181112376
"50",17,17,2,5.20149744958705,7.62102181112376
"51",17,17,3,5.18764211709062,7.62102181112376
"52",18,18,1,4.36274972760043,7.62065877922311
"53",18,18,2,5.22498066528411,7.62065877922311
"54",18,18,3,5.20479839440632,7.62065877922311
"55",19,19,1,5.20157666645651,7.60665159016678
"56",19,19,2,5.0601817934954,7.60665159016678
"57",19,19,3,5.17005046909779,7.60665159016678
"58",20,20,1,3.97911775469161,7.61946953811638
"59",20,20,2,5.20505633404037,7.61946953811638
"60",20,20,3,5.1806868470792,7.61946953811638
"61",21,21,1,5.19330754473951,7.61944942563267
"62",21,21,2,5.19320421513497,7.61944942563267
