"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.23237504746812,20.0618876922293,22.0456112892368,23.4997756619455,25.7917186954426,27.8892953597014,32.2142655045562,33.8982902969803,37.5009236094505,1,1,1,1,1,1,1,1,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2001,3.042943,-3.18943204746812
"2",1,1,2,6.14547394312751,19.9749865878887,21.9587101848962,23.4128745576049,25.704817591102,27.8023942553607,32.1273644002156,33.8113891926397,37.4140225051099,1,1,1,1,1,1,1,1,0.82258064516129,0.790322580645161,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2002,2.838278,-3.30719594312751
"3",1,1,3,6.12684897583148,19.9563616205926,21.9400852176002,23.3942495903089,25.686192623806,27.7837692880647,32.1087394329196,33.7927642253437,37.3953975378138,1,1,1,1,1,1,1,1,0.82258064516129,0.790322580645161,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2003,2.888986,-3.23786297583148
"4",2,2,1,6.12804418300827,19.9560878494217,21.9396007342308,23.3936106448097,25.6853102268723,27.7826640853981,32.107174829574,33.7910207439696,37.3932713827718,1,1,1,1,1,1,1,1,0.82258064516129,0.790322580645161,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2004,2.86996,-3.25808418300827
"5",2,2,2,6.1262782695946,19.954321936008,21.9378348208171,23.391844731396,25.6835443134587,27.7808981719844,32.1054089161604,33.789254830556,37.3915054693581,1,1,1,1,1,1,1,1,0.864406779661017,0.830508474576271,0.830508474576271,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2005,6.801574,0.675295730405404
"6",2,2,3,6.49119416888976,20.3192378353031,22.3027507201123,23.7567606306912,26.0484602127538,28.1458140712795,32.4703248154555,34.1541707298511,37.7564213686532,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2006,3.089036,-3.40215816888976
"7",3,3,1,6.12608308995206,19.9066277790849,21.8833273477284,23.3323427713521,25.616170423805,27.7063199253242,32.0159760853997,33.6940380320294,37.2839150317703,1,1,1,1,1,1,1,1,0.82258064516129,0.790322580645161,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2007,2.934553,-3.19153008995206
"8",3,3,2,6.11165690160187,19.8922015907347,21.8689011593782,23.3179165830019,25.6017442354548,27.691893736974,32.0015498970495,33.6796118436792,37.2694888434201,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2008,2.671357,-3.44029990160187
"9",3,3,3,6.08707869513893,19.8676233842718,21.8443229529153,23.293338376539,25.5771660289919,27.667315530511,31.9769716905866,33.6550336372163,37.2449106369572,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2009,2.797228,-3.28985069513893
"10",4,4,1,6.09972535281669,19.880797896105,21.8575731808472,23.3066441079964,25.5905592408751,27.6807888041134,31.9906100425632,33.6687362661857,37.2587507736619,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2010,2.347875,-3.75185035281669
