"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.25824005023247,21.4819688744488,23.3787980384876,24.7692646315256,26.9608120803794,28.966507126088,33.1020275769881,34.7122858529159,38.1571104972059,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2001,6.056088,-2.20215205023247
"2",1,1,2,8.23931477670045,21.4630436009168,23.3598727649556,24.7503393579936,26.9418868068473,28.9475818525559,33.0831023034561,34.6933605793838,38.1381852236739,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2002,5.204491,-3.03482377670045
"3",1,1,3,8.27290405378744,21.4966328780038,23.3934620420426,24.7839286350806,26.9754760839343,28.9811711296429,33.1166915805431,34.7269498564708,38.1717745007608,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2003,5.623259,-2.64964505378744
"4",2,2,1,8.25652162213893,21.4801202688611,23.3769307600678,24.7673836650259,26.9589095397715,28.9645848409468,33.1000645808118,34.7103070049786,38.1550977376053,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2004,6.086982,-2.16953962213893
"5",2,2,2,8.23823069073804,21.4618293374602,23.3586398286669,24.749092733625,26.9406186083707,28.9462939095459,33.0817736494109,34.6920160735777,38.1368068062044,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2005,5.1633,-3.07493069073804
"6",2,2,3,8.27466408761126,21.4982627343334,23.3950732255402,24.7855261304982,26.9770520052439,28.9827273064191,33.1182070462841,34.7284494704509,38.1732402030776,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2006,5.704878,-2.56978608761126
"7",3,3,1,8.25264092264584,21.4759082468837,23.3726712127548,24.7630892793665,26.9545602445662,28.960185292755,33.0955614165426,34.7057634954498,38.1504679174848,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2007,5.949442,-2.30319892264584
"8",3,3,2,8.24297639060698,21.4662437148449,23.363006680716,24.7534247473276,26.9448957125273,28.9505207607162,33.0858968845037,34.696098963411,38.1408033854459,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2008,4.975954,-3.26702239060698
"9",3,3,3,8.28144609982601,21.5047134240639,23.401476389935,24.7918944565467,26.9833654217464,28.9889904699352,33.1243665937228,34.73456867263,38.179273094665,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2009,5.406725,-2.87472109982602
"10",4,4,1,8.2645198294067,21.4877124340406,23.3844646820329,24.7748748919261,26.9663334739653,28.9719471891374,33.1072999455031,34.7174929257769,38.1621778831105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.975,0,0,0,0,0,0,0,0,2010,36.188859,27.9243391705933
"11",4,4,2,7.04807056818257,20.2712631728165,22.1680154208087,23.558425630702,25.7498842127412,27.7554979279133,31.890850684279,33.5010436645528,36.9457286218864,0,0,0,0,0,1,1,1,0,0,0,0,0,0.977272727272727,0.954545454545455,0.909090909090909,1,1,1,1,1,1,1,0,2011,31.192701,24.1446304318174
"12",4,4,3,7.24550888444937,20.4687014890833,22.3654537370755,23.7558639469688,25.947322529008,27.9529362441801,32.0882890005458,33.6984819808196,37.1431669381532,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,1,1,1,1,1,1,1,0,2012,6.167187,-1.07832188444937
"13",5,5,1,8.25371022856276,21.5456861959957,23.452304820582,24.8499475568981,27.0528054957502,29.0688518545304,33.2257155634662,34.8442843188837,38.3068875673768,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,1,1,1,1,1,0,0,0,2013,6.107559,-2.14615122856276
"14",5,5,2,8.25579351599083,21.5477694834237,23.4543881080101,24.8520308443261,27.0548887831783,29.0709351419585,33.2277988508942,34.8463676063118,38.3089708548049,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2014,5.396937,-2.85885651599083
"15",5,5,3,8.28062127943605,21.572597246869,23.4792158714553,24.8768586077714,27.0797165466235,29.0957629054037,33.2526266143395,34.871195369757,38.3337986182501,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2015,5.095753,-3.18486827943605
"16",6,6,1,8.28638528249605,21.5748329966126,23.4809455238736,24.8782172666194,27.080490473687,29.0960016883871,33.2517619896578,34.8699011083838,38.3315852353388,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2016,5.923372,-2.36301328249605
"17",6,6,2,8.25761696700439,21.5460646811209,23.4521772083819,24.8494489511278,27.0517221581953,29.0672333728955,33.2229936741661,34.8411327928921,38.3028169198472,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2017,4.91885,-3.33876696700439
"18",6,6,3,8.29253449042315,21.5809822045397,23.4870947318007,24.8843664745465,27.0866396816141,29.1021508963142,33.2579111975849,34.8760503163109,38.3377344432659,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2018,5.207176,-3.08535849042315
"19",7,7,1,8.28183053548282,21.5702650472185,23.4763756807125,24.8736460352364,27.0759170542945,29.0914262665375,33.247182438964,34.8653199500312,38.3270006377228,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2019,5.849272,-2.43255853548282
"20",7,7,2,8.25944130405706,21.5478758157927,23.4539864492867,24.8512568038107,27.0535278228687,29.0690370351118,33.2247932075382,34.8429307186055,38.3046114062971,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2020,4.73778,-3.52166130405706
"21",7,7,3,8.29819789437359,21.5866324061092,23.4927430396032,24.8900133941272,27.0922844131853,29.1077936254283,33.2635497978547,34.881687308922,38.3433679966136,1,1,1,1,1,1,1,1,0.847457627118644,0.813559322033898,0.813559322033898,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2021,7.172548,-1.12564989437359
"22",8,8,1,8.21453937660749,21.5026999433876,23.4087712818546,24.8060128312425,27.0082384498408,29.0237061117732,33.1793766120733,34.7974807647635,38.2590900888976,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2022,5.547138,-2.66740137660749
"23",8,8,2,8.27064138826427,21.5588019550444,23.4648732935114,24.8621148428993,27.0643404614976,29.07980812343,33.2354786237301,34.8535827764203,38.3151921005543,0,0,0,0,0,1,1,1,0,0,0,0,0,0.976744186046512,0.953488372093023,0.906976744186046,0,0,0,0,0,0,0,0,2023,32.372461,24.1018196117357
"24",8,8,3,7.3447491003843,20.6329096671644,22.5389810056314,23.9362225550193,26.1384481736176,28.15391583555,32.3095863358501,33.9276904885404,37.3892998126744,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,1,1,1,1,1,0,0,0,2024,6.067661,-1.2770881003843
"25",9,9,1,8.25772565781493,21.5621436836602,23.4705470135722,24.8694980243395,27.0744179656521,29.0923514604473,33.2531062342785,34.8731900636812,38.3390345091177,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,1,1,1,1,1,0,0,0,2025,5.612309,-2.64541665781493
"26",9,9,2,8.27353933021151,21.5779573560568,23.4863606859688,24.8853116967361,27.0902316380487,29.1081651328439,33.2689199066751,34.8890037360778,38.3548481815143,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2026,5.174588,-3.09895133021151
