"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.85276238868624,5.25953516251864
"2",1,1,2,2.84775495644656,5.25953516251864
"3",1,1,3,2.85349853132171,5.25953516251864
"4",2,2,1,2.8372145219696,5.24624658345628
"5",2,2,2,2.8405773372838,5.24624658345628
"6",2,2,3,2.84164326041461,5.24624658345628
"7",3,3,1,2.5231314271822,5.2483150962096
"8",3,3,2,2.84510049107626,5.2483150962096
"9",3,3,3,2.84707181328821,5.2483150962096
"10",4,4,1,2.75309184290135,5.24824469688109
"11",4,4,2,2.6086811917182,5.24824469688109
"12",4,4,3,2.2597126250782,5.24824469688109
"13",5,5,1,2.85690771837588,5.25817433599573
"14",5,5,2,2.8536220759772,5.25817433599573
"15",5,5,3,2.85286773463296,5.25817433599573
"16",6,6,1,2.843711846605,5.24817853476139
"17",6,6,2,2.81438584812412,5.24817853476139
"18",6,6,3,2.84889640395023,5.24817853476139
"19",7,7,1,2.84007222355032,5.24812172645141
"20",7,7,2,2.8449472300363,5.24812172645141
"21",7,7,3,2.84057891969482,5.24812172645141
"22",8,8,1,2.84813952966976,5.24814433106749
"23",8,8,2,2.84335902053715,5.24814433106749
"24",8,8,3,2.10947288030148,5.24814433106749
"25",9,9,1,2.86348099897424,5.26430142684318
"26",9,9,2,2.84653896397326,5.26430142684318
"27",9,9,3,2.86183263467321,5.26430142684318
"28",10,10,1,2.84718528540365,5.26046397386673
"29",10,10,2,2.8429381420868,5.26046397386673
"30",10,10,3,2.84956933636678,5.26046397386673
"31",11,11,1,2.78576696730179,5.26030302971944
"32",11,11,2,2.84127662030412,5.26030302971944
"33",11,11,3,2.85595431967813,5.26030302971944
"34",12,12,1,2.85296480693844,5.26036616380485
"35",12,12,2,2.84862222032517,5.26036616380485
"36",12,12,3,2.01039946957617,5.26036616380485
"37",13,13,1,2.87051465483319,5.28128820655018
"38",13,13,2,2.86415666673781,5.28128820655018
"39",13,13,3,2.86121313715628,5.28128820655018
"40",14,14,1,2.85387930775585,5.27606452759278
"41",14,14,2,2.85321300680548,5.27606452759278
"42",14,14,3,2.86521802115838,5.27606452759278
"43",15,15,1,2.86486997442095,5.27614641736066
"44",15,15,2,2.8545130266591,5.27614641736066
"45",15,15,3,2.85497198733104,5.27614641736066
"46",16,16,1,2.8615198100144,5.27615911405692
"47",16,16,2,2.85365089482162,5.27615911405692
"48",16,16,3,2.10542675707041,5.27615911405692
"49",17,17,1,2.87518013387963,5.29206662687946
"50",17,17,2,2.86406417361469,5.29206662687946
"51",17,17,3,2.87186353562969,5.29206662687946
"52",18,18,1,2.85939544595302,5.27383076835522
"53",18,18,2,2.83611808618451,5.27383076835522
"54",18,18,3,2.86142907828591,5.27383076835522
"55",19,19,1,2.86066575760555,5.27389471977083
"56",19,19,2,2.8556806405408,5.27389471977083
"57",19,19,3,2.85630899126006,5.27389471977083
"58",20,20,1,2.85448630822382,5.27393152358641
"59",20,20,2,2.85408287478409,5.27393152358641
"60",20,20,3,2.28832122731456,5.27393152358641
"61",21,21,1,2.86945135478328,5.28243378154422
"62",21,21,2,2.85782424381291,5.28243378154422
"63",21,21,3,2.76191912957645,5.28243378154422
"64",22,22,1,2.85944054975677,5.26759791893293
"65",22,22,2,2.79634826470095,5.26759791893293
"66",22,22,3,2.85622336549174,5.26759791893293
"67",23,23,1,2.73375179734902,5.2674611299227
"68",23,23,2,1.87645194224803,5.2674611299227
"69",23,23,3,2.84940042015842,5.2674611299227
"70",24,24,1,2.78296197551607,5.29579699659552
"71",24,24,2,2.86263554028332,5.29579699659552
"72",24,24,3,2.36256783903662,5.29579699659552
"73",25,25,1,2.88116525367144,5.30222342782505
"74",25,25,2,2.79804294819824,5.30222342782505
"75",25,25,3,2.87892959119749,5.30222342782505
"76",26,26,1,2.87762315087604,5.29921875939006
"77",26,26,2,2.8701770029182,5.29921875939006
"78",26,26,3,2.87914929519495,5.29921875939006
"79",27,27,1,2.87570901126721,5.29935175098616
"80",27,27,2,2.87476097586046,5.29935175098616
"81",27,27,3,2.83851814942263,5.29935175098616
"82",28,28,1,2.87544838176509,5.29927966542475
"83",28,28,2,2.87657885916796,5.29927966542475
"84",28,28,3,2.27955506298623,5.29927966542475
"85",29,29,1,2.88040180335114,5.30835041578563
"86",29,29,2,2.87527556814754,5.30835041578563
"87",29,29,3,2.88846762312851,5.30835041578563
"88",30,30,1,2.88356193578388,5.30828314084618
"89",30,30,2,2.88916972944785,5.30828314084618
"90",30,30,3,2.88186911510703,5.30828314084618
"91",31,31,1,2.88256183131234,5.30829701401715
"92",31,31,2,2.88881637159888,5.30829701401714
"93",31,31,3,2.88317398726963,5.30829701401715
"94",32,32,1,2.88367281003389,5.30832944298652
"95",32,32,2,2.86466043993156,5.30832944298652
"96",32,32,3,2.15189798320241,5.30832944298652
"97",33,33,1,2.89146385393634,5.32210697295662
"98",33,33,2,2.88647879198286,5.32210697295662
"99",33,33,3,2.89867543776059,5.32210697295662
"100",34,34,1,2.87796444714313,5.30207339453798
"101",34,34,2,2.88220487315341,5.30207339453798
"102",34,34,3,2.88168433270275,5.30207339453798
"103",35,35,1,2.88659328554947,5.30203858453287
"104",35,35,2,2.88020230593577,5.30203858453287
"105",35,35,3,2.88709141181018,5.30203858453287
"106",36,36,1,2.87191596643956,5.301952442099
"107",36,36,2,2.8783830493701,5.301952442099
"108",36,36,3,2.34500407602638,5.301952442099
"109",37,37,1,2.88715748813616,5.30894538914361
"110",37,37,2,2.88496229694367,5.30894538914361
"111",37,37,3,2.89032203239368,5.30894538914361
"112",38,38,1,2.87646242897703,5.30595656963764
"113",38,38,2,2.88434595095677,5.30595656963764
"114",38,38,3,2.87891695199176,5.30595656963764
"115",39,39,1,2.88354179086664,5.30591418058255
"116",39,39,2,2.87775821198813,5.30591418058255
"117",39,39,3,2.8868485386444,5.30591418058255
"118",40,40,1,2.88402262616182,5.30589165841466
"119",40,40,2,2.88710362180881,5.30589165841466
"120",40,40,3,2.22563699607084,5.30589165841466
"121",41,41,1,2.89773204173798,5.3168082238295
"122",41,41,2,2.89613208132439,5.3168082238295
"123",41,41,3,2.89049852776036,5.3168082238295
"124",42,42,1,2.87269006888065,5.30208287904071
"125",42,42,2,2.88290560663571,5.30208287904071
"126",42,42,3,2.88097041290474,5.30208287904071
"127",43,43,1,2.88651114211288,5.30209354873926
"128",43,43,2,2.88135778978327,5.30209354873926
"129",43,43,3,2.8794985915959,5.30209354873926
"130",44,44,1,2.88628421732939,5.30205899200052
"131",44,44,2,2.88482337754731,5.30205899200052
"132",44,44,3,2.10976384960354,5.30205899200052
"133",45,45,1,2.89596366483739,5.31805097863062
"134",45,45,2,2.8979136699795,5.31805097863062
"135",45,45,3,2.8954549190077,5.31805097863062
"136",46,46,1,2.88650677113465,5.30407803259698
"137",46,46,2,2.88445815685249,5.30407803259698
"138",46,46,3,2.88293893217052,5.30407803259698
"139",47,47,1,2.88509310556994,5.30406410340455
"140",47,47,2,2.88369928664295,5.30406410340455
"141",47,47,3,2.88199609658874,5.30406410340455
"142",48,48,1,2.87994641225214,5.30397957162903
"143",48,48,2,2.88471920306278,5.30397957162903
"144",48,48,3,2.42606725965125,5.30397957162903
"145",49,49,1,2.89057075946423,5.30863293860167
"146",49,49,2,2.89734092089512,5.30863293860167
"147",49,49,3,2.89307344665415,5.30863293860167
"148",50,50,1,2.84541218045371,5.29778793587538
"149",50,50,2,2.87733812950391,5.29778793587538
"150",50,50,3,2.87925513867003,5.29778793587538
"151",51,51,1,2.58555787866504,5.29930913353328
"152",51,51,2,2.88207799400137,5.29930913353328
"153",51,51,3,2.88516637686806,5.29930913353328
"154",52,52,1,2.87637709545303,5.29925784277786
"155",52,52,2,2.88459006959408,5.29925784277786
"156",52,52,3,2.38166450500019,5.29925784277786
"157",53,53,1,2.64354152190978,5.30640259274471
"158",53,53,2,2.88911693035516,5.30640259274471
"159",53,53,3,2.88565366471426,5.30640259274471
"160",54,54,1,2.8840997957187,5.29881615534635
"161",54,54,2,2.88662982527998,5.29881615534635
"162",54,54,3,2.88573741994517,5.29881615534635
"163",55,55,1,2.881921736479,5.29897175761414
"164",55,55,2,2.13482625979301,5.29897175761414
"165",55,55,3,2.8788195188785,5.29897175761414
"166",56,56,1,2.7834478122363,5.31465109233409
"167",56,56,2,2.89376916712272,5.31465109233409
"168",56,56,3,2.21594997675735,5.31465109233409
"169",57,57,1,2.90663463391696,5.32667640634332
"170",57,57,2,2.90441743685039,5.32667640634332
"171",57,57,3,2.90837184436582,5.32667640634332
"172",58,58,1,2.89804083353545,5.30854565073102
"173",58,58,2,2.90154906918677,5.30854565073102
"174",58,58,3,2.89618068745956,5.30854565073102
"175",59,59,1,2.89883556696907,5.30862048055665
"176",59,59,2,2.89835555286115,5.30862048055665
"177",59,59,3,2.89728792223895,5.30862048055665
"178",60,60,1,2.88623650860099,5.30864426760395
"179",60,60,2,2.90201526608672,5.30864426760395
"180",60,60,3,2.55406816269512,5.30864426760395
"181",61,61,1,2.90653285420847,5.31093794190168
"182",61,61,2,2.90258720947162,5.31093794190168
"183",61,61,3,2.88809476395573,5.31093794190168
"184",62,62,1,2.89696970437608,5.30903039850868
"185",62,62,2,2.89733655192055,5.30903039850868
"186",62,62,3,2.89745019780473,5.30903039850868
"187",63,63,1,2.88339190087733,5.30899674616231
"188",63,63,2,2.89773303330067,5.30899674616231
"189",63,63,3,2.89932109803912,5.30899674616231
"190",64,64,1,2.8905469129952,5.30919219662792
"191",64,64,2,2.88629970837912,5.30919219662792
"192",64,64,3,2.39889765775539,5.30919219662792
"193",65,65,1,2.9033542427236,5.31497652682603
"194",65,65,2,2.89138992920867,5.31497652682603
"195",65,65,3,2.90084885205329,5.31497652682603
"196",66,66,1,2.89129194929928,5.30794697094782
"197",66,66,2,2.8882269109128,5.30794697094782
"198",66,66,3,2.89712333536558,5.30794697094782
"199",67,67,1,2.87705354867671,5.30789165785347
"200",67,67,2,2.8708352377607,5.30789165785347
"201",67,67,3,2.88464767071145,5.30789165785347
"202",68,68,1,2.89397237763776,5.30781399616849
"203",68,68,2,2.89145487060683,5.30781399616849
"204",68,68,3,2.07769535351925,5.30781399616849
"205",69,69,1,2.89684908899975,5.32589901479819
"206",69,69,2,2.90619851648693,5.32589901479819
"207",69,69,3,2.90708742823905,5.32589901479819
"208",70,70,1,2.88641717943339,5.3207010314302
"209",70,70,2,2.89479769002483,5.32070103143019
"210",70,70,3,2.89306876176212,5.32070103143019
"211",71,71,1,2.90846889656368,5.32074252586196
"212",71,71,2,2.89605561648731,5.32074252586196
"213",71,71,3,2.90203056909983,5.32074252586196
"214",72,72,1,2.88046831188976,5.30000024971672
"215",72,72,2,2.88963605977938,5.30000024971672
"216",72,72,3,2.5941285966044,5.30000024971672
"217",73,73,1,2.88513078464952,5.30158774768312
"218",73,73,2,2.89595696874088,5.30158774768312
"219",73,73,3,2.89295906112267,5.30158774768312
"220",74,74,1,2.88660522912735,5.29466161988308
"221",74,74,2,2.88808658173904,5.29466161988308
"222",74,74,3,2.88242878704333,5.29466161988308
"223",75,75,1,2.87418613764258,5.29463324651429
"224",75,75,2,2.88466500969903,5.29463324651429
"225",75,75,3,1.44776158981057,5.29463324651429
"226",76,76,1,2.90293588920329,5.35935731194783
"227",76,76,2,2.91202094539119,5.35935731194783
"228",76,76,3,2.07170129598094,5.35935731194783
"229",77,77,1,2.92723705143145,5.37766298481756
"230",77,77,2,2.91722476743501,5.37766298481756
"231",77,77,3,2.91727140753742,5.37766298481756
"232",78,78,1,2.90514913440434,5.36863232447207
"233",78,78,2,2.91268237440829,5.36863232447207
"234",78,78,3,2.90385392734388,5.36863232447207
"235",79,79,1,2.89814273659957,5.36854856060053
"236",79,79,2,2.909836707401,5.36854856060053
"237",79,79,3,2.91213010555597,5.36854856060053
"238",80,80,1,2.9073045568712,5.36855386277775
"239",80,80,2,2.91426861655314,5.36855386277775
"240",80,80,3,2.25607975892329,5.36855386277775
"241",81,81,1,2.91506644850947,5.37896564673312
"242",81,81,2,2.92310677232657,5.37896564673312
"243",81,81,3,2.91386661860321,5.37896564673312
"244",82,82,1,2.89390634754076,5.34582782459863
"245",82,82,2,2.90012323203444,5.34582782459863
"246",82,82,3,2.89642596771688,5.34582782459863
"247",83,83,1,2.89203850936696,5.34587664399969
"248",83,83,2,2.8993252217207,5.34587664399969
"249",83,83,3,2.89278202323524,5.34587664399969
"250",84,84,1,2.88869841330361,5.34588286535332
"251",84,84,2,2.89808663719893,5.34588286535332
"252",84,84,3,2.15646939219596,5.34588286535332
"253",85,85,1,2.88996578777495,5.35768733050234
"254",85,85,2,2.90758712819113,5.35768733050234
"255",85,85,3,2.90838011663435,5.35768733050234
"256",86,86,1,2.88773511120412,5.35531494772844
"257",86,86,2,2.89179214107707,5.35531494772844
"258",86,86,3,2.90225384891802,5.35531494772844
"259",87,87,1,2.89502404191285,5.35528476635166
"260",87,87,2,2.14816331026918,5.35528476635166
"261",87,87,3,2.89987047431176,5.35528476635166
