"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.84787208470838,19.9473700824965,22.113262059357,23.7009645762992,26.203380253141,28.4935805990065,33.2157193843864,35.0543907558657,38.9878594098761,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.746031746031746,0.714285714285714,0.666666666666667,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2001,0.75716,-4.09071208470838
"2",1,1,2,4.84825309569804,19.9477510934861,22.1136430703467,23.7013455872888,26.2037612641307,28.4939616099961,33.2161003953761,35.0547717668554,38.9882404208657,0,1,1,1,1,1,1,1,0,1,0.979591836734694,0.959183673469388,0.918367346938776,0.857142857142857,0.836734693877551,0.795918367346939,0,0,0,0,0,0,0,0,2002,22.08324,17.234986904302
"3",1,1,3,4.75070491453439,19.8502029123225,22.0160948891831,23.6037974061252,26.106213082967,28.3964134288325,33.1185522142124,34.9572235856917,38.8906922397021,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.746031746031746,0.714285714285714,0.666666666666667,0.650793650793651,0.619047619047619,1,0,0,0,0,0,0,0,2003,0.724628,-4.02607691453439
"4",2,2,1,4.84465330621451,19.9327724712091,22.097032253234,23.6835382932158,26.1840681742802,28.4725426477489,33.1911228759057,35.0284086427707,38.9589130735917,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.746031746031746,0.714285714285714,0.666666666666667,0.650793650793651,0.619047619047619,1,0,0,0,0,0,0,0,2004,0.678483,-4.16617030621451
"5",2,2,2,4.84484731896661,19.9329664839612,22.0972262659861,23.6837323059679,26.1842621870323,28.472736660501,33.1913168886578,35.0286026555228,38.9591070863438,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.746031746031746,0.714285714285714,0.666666666666667,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2005,0.86629,-3.97855731896661
"6",2,2,3,4.84405770030944,19.932176865304,22.0964366473289,23.6829426873108,26.1834725683751,28.4719470418438,33.1905272700006,35.0278130368657,38.9583174676867,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.746031746031746,0.714285714285714,0.666666666666667,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2006,0.72849,-4.11556770030944
"7",3,3,1,4.84455277916328,19.932733433327,22.0970020354397,23.6835145409682,26.1840546125343,28.4725384123075,33.1911378702685,35.028431124692,38.9589515736429,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.746031746031746,0.714285714285714,0.666666666666667,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2007,0.732221,-4.11233177916328
"8",3,3,2,4.84453709282403,19.9327177469877,22.0969863491004,23.6834988546289,26.184038926195,28.4725227259682,33.1911221839292,35.0284154383528,38.9589358873036,1,1,1,1,1,1,1,1,1,0.96078431372549,0.941176470588235,0.92156862745098,0.882352941176471,0.823529411764706,0.803921568627451,0.764705882352941,0,0,0,0,0,0,0,0,2008,18.900871,14.056333907176
"9",3,3,3,4.76815017037749,19.8563308245412,22.0205994266539,23.6071119321824,26.1076520037485,28.3961358035217,33.1147352614827,34.9520285159063,38.8825489648571,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.746031746031746,0.714285714285714,0.666666666666667,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2009,0.538654,-4.22949617037749
"10",4,4,1,4.83773699666537,19.9131558967445,22.0755939359612,23.6607645512438,26.1591896376965,28.4457378119527,33.1603462250498,34.9960854760297,38.9232814462682,1,1,1,1,1,1,1,1,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.67741935483871,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2010,2.54545,-2.29228699666537
