"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.91835521377011,8.24820368398007
"2",1,1,2,6.80373581562773,8.24820368398007
"3",1,1,3,8.44824856127962,8.24820368398007
"4",2,2,1,8.4945746022675,8.24815200480806
"5",2,2,2,7.99266147723628,8.24815200480806
"6",2,2,3,8.64545125355113,8.24815200480806
"7",3,3,1,7.90603173078905,8.24788222528188
"8",3,3,2,9.70668063343061,8.24788222528189
"9",3,3,3,8.21018982638851,8.24788222528188
"10",4,4,1,8.74972806550179,8.24807912153611
"11",4,4,2,7.96078196123535,8.24807912153611
"12",4,4,3,7.90682840346462,8.24807912153611
"13",5,5,1,7.57566480432982,8.23524145009104
"14",5,5,2,7.5697105725672,8.23524145009104
"15",5,5,3,9.07279572787921,8.23524145009104
"16",6,6,1,7.6112601978529,8.23529540238519
"17",6,6,2,8.20657423972526,8.2352954023852
"18",6,6,3,8.0322428510615,8.2352954023852
"19",7,7,1,7.70526136968711,8.23494575858357
"20",7,7,2,10.4311713805837,8.23494575858357
"21",7,7,3,8.16030630793615,8.23494575858357
"22",8,8,1,8.92610430788055,8.23504506804907
"23",8,8,2,8.73582112931892,8.23504506804907
"24",8,8,3,10.3343871729149,8.23504506804907
"25",9,9,1,7.95709675769239,8.23529959556587
"26",9,9,2,12.5591076295629,8.23529959556587
"27",9,9,3,8.32335099673854,8.23529959556587
"28",10,10,1,7.60430123225747,8.2374433284663
"29",10,10,2,13.5491367743778,8.2374433284663
"30",10,10,3,10.3615271009876,8.2374433284663
"31",11,11,1,8.66408644822682,8.23995484932823
"32",11,11,2,9.66662334022907,8.23995484932823
"33",11,11,3,11.5519912530923,8.23995484932823
"34",12,12,1,6.77126484209029,8.2413247784208
"35",12,12,2,7.60886123449518,8.2413247784208
"36",12,12,3,8.34358042562243,8.2413247784208
"37",13,13,1,8.62112464615113,8.24111993863575
"38",13,13,2,7.78529686420206,8.24111993863575
"39",13,13,3,7.59065616789925,8.24111993863575
"40",14,14,1,8.69187025560846,8.24111547225622
"41",14,14,2,8.50003197049474,8.24111547225622
"42",14,14,3,8.67907403671778,8.24111547225622
"43",15,15,1,8.5291090039055,8.24081154513813
"44",15,15,2,12.7378865859608,8.24081154513813
"45",15,15,3,8.87574532496382,8.24081154513813
"46",16,16,1,8.00021688630799,8.24229163525953
"47",16,16,2,8.19338151115045,8.24229163525953
"48",16,16,3,7.66308738206049,8.24229163525953
"49",17,17,1,9.69139023957452,8.24246800886363
"50",17,17,2,8.18033347468745,8.24246800886363
"51",17,17,3,8.31407008849295,8.24246800886363
"52",18,18,1,9.04544861280615,8.24236246434521
"53",18,18,2,8.83484047851342,8.24236246434521
"54",18,18,3,8.11673857662945,8.24236246434521
"55",19,19,1,8.0117292686042,8.24213523338244
"56",19,19,2,7.66294944857296,8.24213523338244
"57",19,19,3,7.44521196812135,8.24213523338244
"58",20,20,1,7.91545197359869,8.24194461735133
"59",20,20,2,7.91441384554477,8.24194461735133
"60",20,20,3,9.21582637467261,8.24194461735133
"61",21,21,1,7.90654172124742,8.23227281606713
"62",21,21,2,8.86671113439272,8.23227281606713
"63",21,21,3,8.35160372796759,8.23227281606713
"64",22,22,1,7.66949302434724,8.2320845777427
"65",22,22,2,9.02084142369556,8.2320845777427
"66",22,22,3,7.52687577873288,8.2320845777427
"67",23,23,1,11.6382890544087,8.23325642227878
