"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.83916327610657,22.2959810964928,24.2262448546335,25.6412206059194,27.8713975216733,29.9124460936861,34.1208615898004,35.759503197699,39.2650482884677,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2001,6.008201,-2.83096227610657
"2",1,1,2,8.83876138935533,22.2955792097416,24.2258429678823,25.6408187191681,27.870995634922,29.9120442069349,34.1204597030492,35.7591013109478,39.2646464017164,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.694915254237288,0.644067796610169,0,0,0,0,0,0,0,0,2002,6.287503,-2.55125838935533
"3",1,1,3,8.83905435433298,22.2958721747192,24.2261359328599,25.6411116841458,27.8712885998997,29.9123371719126,34.1207526680268,35.7593942759254,39.2649393666941,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2003,6.122944,-2.71611035433298
"4",2,2,1,8.8390213180801,22.2953638054139,24.2255593811525,25.6404851514732,27.8705832910398,29.911559767416,34.1198266103339,35.7584103367535,39.2638316017061,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2004,6.028474,-2.8105473180801
"5",2,2,2,8.83892437648582,22.2952668638196,24.2254624395583,25.6403882098789,27.8704863494455,29.9114628258218,34.1197296687396,35.7583133951592,39.2637346601118,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2005,6.215894,-2.62303037648581
"6",2,2,3,8.83911669990701,22.2954591872408,24.2256547629794,25.6405805333001,27.8706786728667,29.911655149243,34.1199219921608,35.7585057185804,39.263926983533,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.694915254237288,0.644067796610169,0,0,0,0,0,0,0,0,2006,6.633768,-2.20534869990701
"7",3,3,1,8.83945367205584,22.2953153460467,24.225441953283,25.6403171663894,27.870335621529,29.9112391710513,34.1193556468949,35.7578808244986,39.2631768360015,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2007,6.027033,-2.81242067205584
"8",3,3,2,8.83876529824382,22.2946269722346,24.224753579471,25.6396287925774,27.869647247717,29.9105507972393,34.1186672730829,35.7571924506866,39.2624884621895,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2008,6.09808,-2.74068529824382
"9",3,3,3,8.83884590492421,22.294707578915,24.2248341861514,25.6397093992578,27.8697278543973,29.9106314039197,34.1187478797633,35.757273057367,39.2625690688699,0,0,0,1,1,1,1,1,0,0,0,1,0.956521739130435,0.91304347826087,0.891304347826087,0.826086956521739,0,0,0,0,0,0,0,0,2009,27.839125,19.0002790950758
"10",4,4,1,8.8685322414238,22.341969306851,24.2746169514959,25.6913402057242,27.9242714024041,29.967840680784,34.1814535935013,35.8221189329224,39.3319933914245,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,1,1,1,0,0,0,0,0,2010,5.942056,-2.9264762414238
"11",4,4,2,8.85252364822926,22.3259607136565,24.2586083583013,25.6753316125296,27.9082628092096,29.9518320875894,34.1654450003068,35.8061103397279,39.3159847982299,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.694915254237288,0.644067796610169,1,1,1,0,0,0,0,0,2011,6.670223,-2.18230064822926
"12",4,4,3,8.85305599935264,22.3264930647799,24.2591407094247,25.675863963653,27.908795160333,29.9523644387128,34.1659773514302,35.8066426908513,39.3165171493533,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2012,6.123919,-2.72913699935264
"13",5,5,1,8.8421317605,22.3064294474415,24.2377661275405,25.6535283819907,27.8849449240773,29.9271279969176,34.1378827077512,35.7774351417249,39.2849287622152,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2013,6.07805,-2.7640817605
"14",5,5,2,8.8421317605,22.3064294474415,24.2377661275405,25.6535283819907,27.8849449240773,29.9271279969176,34.1378827077512,35.7774351417249,39.2849287622152,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2014,5.986151,-2.8559807605
"15",5,5,3,8.8421317605,22.3064294474415,24.2377661275405,25.6535283819907,27.8849449240773,29.9271279969176,34.1378827077512,35.7774351417249,39.2849287622152,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2015,6.15151,-2.6906217605
"16",6,6,1,8.842157499,22.3063888321006,24.2377159943168,25.6534712717033,27.8848768170739,29.9270498257657,34.1377837854428,35.7773281394851,39.2848044745827,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2016,5.904502,-2.937655499
"17",6,6,2,8.842157499,22.3063888321006,24.2377159943168,25.6534712717033,27.8848768170739,29.9270498257657,34.1377837854428,35.7773281394851,39.2848044745827,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.694915254237288,0.644067796610169,0,0,0,0,0,0,0,0,2017,6.346157,-2.496000499
"18",6,6,3,8.842157499,22.3063888321006,24.2377159943168,25.6534712717033,27.8848768170739,29.9270498257657,34.1377837854428,35.7773281394851,39.2848044745827,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.694915254237288,0.644067796610169,0,0,0,0,0,0,0,0,2018,6.352356,-2.489801499
"19",7,7,1,8.8424237265,22.3065072491802,24.237813209274,25.6535529444897,27.8849339934755,29.9270845831786,34.1377723173905,35.777298672504,39.2847365025033,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2019,5.86522,-2.9772037265
"20",7,7,2,8.8424237265,22.3065072491802,24.237813209274,25.6535529444897,27.8849339934755,29.9270845831786,34.1377723173905,35.777298672504,39.2847365025033,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2020,6.027321,-2.8151027265
