"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.2229616334351,9.67624660397109
"2",1,1,2,15.5947070108185,9.67624660397109
"3",1,1,3,16.2166569849932,9.67624660397109
"4",2,2,1,16.209396305772,9.65502074122791
"5",2,2,2,15.5559023447547,9.65502074122791
"6",2,2,3,16.2164614824119,9.65502074122791
"7",3,3,1,15.66600074671,9.65629814713582
"8",3,3,2,16.8398270501184,9.65629814713582
"9",3,3,3,15.6110132721753,9.65629814713582
"10",4,4,1,16.332859410336,9.6636171262144
"11",4,4,2,15.7452377383437,9.6636171262144
"12",4,4,3,16.2363638243212,9.6636171262144
"13",5,5,1,16.221667799638,9.66440035948121
"14",5,5,2,15.634847554239,9.66440035948121
"15",5,5,3,15.6324102780296,9.66440035948121
"16",6,6,1,15.9063591476868,9.64574507681118
"17",6,6,2,15.6799890748518,9.64574507681118
"18",6,6,3,15.6465763701365,9.64574507681118
"19",7,7,1,15.5860489175938,9.64610841705335
"20",7,7,2,15.6147944601234,9.64610841705335
"21",7,7,3,15.6217470182608,9.64610841705335
"22",8,8,1,16.3895513009594,9.64787779785043
"23",8,8,2,15.6457968360406,9.64787779785043
"24",8,8,3,15.6217242012389,9.64787779785043
"25",9,9,1,15.7588018937796,9.64811593635017
"26",9,9,2,15.6383017058779,9.64811593635017
"27",9,9,3,15.67287471089,9.64811593635017
"28",10,10,1,15.5448488942644,9.60273808915208
"29",10,10,2,15.651714788461,9.60273808915208
"30",10,10,3,15.8700730850569,9.60273808915208
"31",11,11,1,15.6394137716087,9.60259919446997
"32",11,11,2,16.6657551820729,9.60259919446997
"33",11,11,3,15.6575944724324,9.60259919446997
"34",12,12,1,15.9293416296188,9.60659835155245
"35",12,12,2,15.6172793444242,9.60659835155245
"36",12,12,3,15.6815887562972,9.60659835155245
"37",13,13,1,15.5625365508597,9.59288082484943
"38",13,13,2,15.5900502315512,9.59288082484943
"39",13,13,3,15.5633717942184,9.59288082484943
"40",14,14,1,15.6420354584565,9.54270610366969
"41",14,14,2,15.5429416965517,9.54270610366969
"42",14,14,3,15.5810797240735,9.54270610366969
"43",15,15,1,15.5771233431261,9.54327991505926
"44",15,15,2,15.590672897005,9.54327991505926
"45",15,15,3,15.632594873244,9.54327991505926
"46",16,16,1,16.38511156777,9.54515372683225
"47",16,16,2,15.6077556114787,9.54515372683224
"48",16,16,3,15.628579385261,9.54515372683224
"49",17,17,1,15.5422763514668,9.54570630210101
"50",17,17,2,15.5651810411492,9.54570630210101
"51",17,17,3,15.9490028306474,9.54570630210101
"52",18,18,1,15.5778862201908,9.52216644938908
"53",18,18,2,15.5130153688224,9.52216644938908
"54",18,18,3,15.6216820779487,9.52216644938909
"55",19,19,1,15.567182030858,9.52266973696854
"56",19,19,2,15.5278151411296,9.52266973696854
"57",19,19,3,15.6207121207134,9.52266973696854
"58",20,20,1,16.4720566317346,9.52512468813543
"59",20,20,2,15.6174205468674,9.52512468813543
"60",20,20,3,15.6562375803794,9.52512468813543
"61",21,21,1,15.5647458455062,9.52532400832744
"62",21,21,2,15.4794018409558,9.52532400832744
"63",21,21,3,15.6493466285575,9.52532400832744
"64",22,22,1,15.564330038629,9.50152200327012
"65",22,22,2,15.5537294827814,9.50152200327012
"66",22,22,3,15.7453221016739,9.50152200327012
"67",23,23,1,15.5491825318082,9.50179108220388
"68",23,23,2,15.5896589013835,9.50179108220388
"69",23,23,3,15.6488089742777,9.50179108220388
"70",24,24,1,16.3435907146188,9.5033497001933
"71",24,24,2,15.5580167001654,9.5033497001933
"72",24,24,3,15.6990951038013,9.50334970019331
"73",25,25,1,15.734584150877,9.50331580421837
"74",25,25,2,15.5964682180638,9.50331580421837
"75",25,25,3,15.6290245191867,9.50331580421837
"76",26,26,1,15.5177103037239,9.4526262638754
"77",26,26,2,15.5863975919735,9.4526262638754
"78",26,26,3,15.5762385290358,9.4526262638754
"79",27,27,1,15.5298107201836,9.45269890066675
"80",27,27,2,15.472593023605,9.45269890066675
"81",27,27,3,15.5577463148988,9.45269890066675
"82",28,28,1,16.375879158427,9.45468043988365
"83",28,28,2,15.9294956152187,9.45468043988365
"84",28,28,3,15.5789175803196,9.45468043988365
"85",29,29,1,15.5130368823646,9.4546142461958
"86",29,29,2,15.5718999950861,9.4546142461958
"87",29,29,3,15.5484254308447,9.4546142461958
"88",30,30,1,15.5399345422034,9.40290143848511
"89",30,30,2,15.5246947257113,9.40290143848511
"90",30,30,3,15.52565710229,9.40290143848511
"91",31,31,1,15.9293997425077,9.40308310553333
"92",31,31,2,15.5737672746975,9.40308310553333
"93",31,31,3,15.4903578413568,9.40308310553333
"94",32,32,1,16.1534173857884,9.40364216479395
"95",32,32,2,15.5437809250032,9.40364216479394
"96",32,32,3,15.5361211026825,9.40364216479394
"97",33,33,1,15.4769791185485,9.40396394016821
"98",33,33,2,15.6533150057514,9.40396394016821
"99",33,33,3,15.4447256354298,9.40396394016821
"100",34,34,1,15.425351874192,9.38111857797943
"101",34,34,2,15.55139147474,9.38111857797943
"102",34,34,3,15.4747855535852,9.38111857797943
"103",35,35,1,15.4710707819548,9.38141694576866
"104",35,35,2,15.4987997981358,9.38141694576866
"105",35,35,3,15.4118718877159,9.38141694576866
"106",36,36,1,16.4033483969468,9.3838301663032
"107",36,36,2,15.6189564803878,9.3838301663032
"108",36,36,3,15.5125125993336,9.3838301663032
"109",37,37,1,15.4846573323395,9.38430801486335
"110",37,37,2,15.6082108583206,9.38430801486335
"111",37,37,3,15.5037163904831,9.38430801486335
"112",38,38,1,15.4336137002842,9.30653480234344
"113",38,38,2,15.5357015899882,9.30653480234344
"114",38,38,3,15.38865493009,9.30653480234344
"115",39,39,1,15.4702016730409,9.30682292901694
"116",39,39,2,15.5906674687264,9.30682292901694
"117",39,39,3,15.4665325713356,9.30682292901694
"118",40,40,1,16.4819900879537,9.30931122196714
"119",40,40,2,15.5419310138465,9.30931122196714
"120",40,40,3,15.6775327530987,9.30931122196714
"121",41,41,1,15.4609513043118,9.30940203430165
"122",41,41,2,15.4688548031885,9.30940203430165
"123",41,41,3,15.3878855133609,9.30940203430165
"124",42,42,1,15.4417330326047,9.25737260201616
"125",42,42,2,15.4790918436954,9.25737260201616
"126",42,42,3,15.3984220831421,9.25737260201616
"127",43,43,1,15.4556410337516,9.25747082518209
"128",43,43,2,15.3243783752595,9.25747082518209
"129",43,43,3,15.3850403976122,9.25747082518209
"130",44,44,1,16.5611361095736,9.26123846713396
"131",44,44,2,15.8158280057877,9.26123846713396
"132",44,44,3,15.3829540761204,9.26123846713396
"133",45,45,1,15.4498453369909,9.26142913658445
"134",45,45,2,15.3808937099065,9.26142913658444
"135",45,45,3,15.4206348804203,9.26142913658444
"136",46,46,1,15.4382143471484,9.22069512059655
"137",46,46,2,15.3719380226914,9.22069512059655
"138",46,46,3,15.7178625426074,9.22069512059655
"139",47,47,1,15.4253557277629,9.22102507079189
"140",47,47,2,15.3427778673352,9.22102507079189
"141",47,47,3,15.4058396949435,9.22102507079189
"142",48,48,1,16.2662076700479,9.22262869727865
"143",48,48,2,15.4076140568251,9.22262869727865
"144",48,48,3,15.3826206054737,9.22262869727865
"145",49,49,1,15.3222919914635,9.22332153062813
"146",49,49,2,15.351961599121,9.22332153062813
"147",49,49,3,15.3720877122696,9.22332153062813
"148",50,50,1,15.3582238869054,9.21337092448173
"149",50,50,2,15.2801802656793,9.21337092448173
"150",50,50,3,15.3549347336889,9.21337092448173
"151",51,51,1,15.3618397980284,9.21446700572414
"152",51,51,2,15.4541985223559,9.21446700572415
"153",51,51,3,15.320054573543,9.21446700572414
"154",52,52,1,16.3767049007419,9.21693466229382
"155",52,52,2,15.5208739972745,9.21693466229382
"156",52,52,3,15.4129393592154,9.21693466229382
"157",53,53,1,15.3336993984918,9.21771090314747
"158",53,53,2,15.4339556905431,9.21771090314747
"159",53,53,3,15.3817215425175,9.21771090314747
"160",54,54,1,15.4100045691398,9.19439772681667
"161",54,54,2,15.3265671368537,9.19439772681666
"162",54,54,3,15.4126373442031,9.19439772681667
"163",55,55,1,15.3077307068047,9.19484197380318
"164",55,55,2,15.3326943278467,9.19484197380319
"165",55,55,3,15.4759774059855,9.19484197380319
"166",56,56,1,16.3054882895252,9.1903358966275
"167",56,56,2,15.4072255612115,9.1903358966275
"168",56,56,3,15.3499107518115,9.1903358966275
"169",57,57,1,15.5116068792999,9.18925500570669
"170",57,57,2,15.4250866414873,9.18925500570669
"171",57,57,3,15.3527308848478,9.18925500570669
"172",58,58,1,15.4899506490748,9.14410373117095
"173",58,58,2,15.3378908954747,9.14410373117095
"174",58,58,3,15.7683277965022,9.14410373117095
"175",59,59,1,15.4523467296842,9.14363225324209
