"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.2197916304527,35.7594227160222,38.2753306124897,40.1196115564571,43.0264265910352,45.6867315352399,51.1719849021105,53.3077921685554,57.876923479285,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.574074074074074,0.537037037037037,0.481481481481481,0,0,0,0,0,0,0,0,2001,15.479107,-2.74068463045266
"2",1,1,2,17.3652857748974,34.9049168604669,37.4208247569344,39.2651057009018,42.1719207354799,44.8322256796846,50.3174790465552,52.4532863130001,57.0224176237298,1,1,1,1,1,1,1,1,0.759259259259259,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.574074074074074,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2002,14.801703,-2.56358277489737
"3",1,1,3,17.3275686212819,34.8671997068515,37.3831076033189,39.2273885472864,42.1342035818645,44.7945085260691,50.2797618929398,52.4155691593846,56.9847004701143,1,1,1,1,1,1,1,1,0.745454545454545,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.563636363636364,0.545454545454545,0.490909090909091,0,0,0,0,0,0,0,0,2003,13.971318,-3.35625062128191
"4",2,2,1,17.2669636012738,34.7887100609704,37.3020525630325,39.1444529500756,42.0483039941843,44.7058963067262,50.1855565283473,52.3191859773848,56.8836582845323,1,1,1,1,1,1,1,1,0.745454545454545,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.563636363636364,0.545454545454545,0.490909090909091,0,0,0,0,0,0,0,0,2004,12.858461,-4.40850260127382
"5",2,2,2,17.2041529601551,34.7258994198517,37.2392419219138,39.0816423089569,41.9854933530656,44.6430856656075,50.1227458872286,52.2563753362661,56.8208476434136,1,1,1,1,1,1,1,1,0.745454545454545,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.563636363636364,0.545454545454545,0.490909090909091,0,0,0,0,0,0,0,0,2005,13.538956,-3.66519696015512
"6",2,2,3,17.2425607045716,34.7643071642682,37.2776496663303,39.1200500533734,42.0239010974821,44.6814934100239,50.1611536316451,52.2947830806825,56.8592553878301,1,1,1,1,1,1,1,1,0.759259259259259,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.574074074074074,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2006,14.141944,-3.10061670457158
"7",3,3,1,17.2800302993293,34.802174956507,37.3155745765427,39.1580168337953,42.0619338705362,44.7195865792588,50.1993713310974,52.3330492687872,56.897625307682,1,1,1,1,1,1,1,1,0.759259259259259,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.574074074074074,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2007,14.239767,-3.04026329932927
"8",3,3,2,17.2855602482633,34.807704905441,37.3211045254767,39.1635467827293,42.0674638194702,44.7251165281928,50.2049012800314,52.3385792177212,56.903155256616,1,1,1,1,1,1,1,1,0.745454545454545,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.563636363636364,0.545454545454545,0.490909090909091,0,0,0,0,0,0,0,0,2008,12.762119,-4.52344124826327
"9",3,3,3,17.2020285841104,34.7241732412881,37.2375728613239,39.0800151185765,41.9839321553174,44.64158486404,50.1213696158786,52.2550475535684,56.8196235924632,1,1,1,1,1,1,1,1,0.706896551724138,0.689655172413793,0.655172413793103,0.637931034482759,0.603448275862069,0.53448275862069,0.517241379310345,0.46551724137931,0,0,0,0,0,0,0,0,2009,9.034494,-8.16753458411044
"10",4,4,1,16.9815459904557,34.5056329654682,37.0193111941449,38.8619576848703,41.7661966188425,44.4241439265629,49.9045361088196,52.0384505632596,56.6035325823082,1,1,1,1,1,1,1,1,0.732142857142857,0.714285714285714,0.696428571428571,0.660714285714286,0.625,0.571428571428571,0.535714285714286,0.482142857142857,0,0,0,0,0,0,0,0,2010,12.334525,-4.64702099045571
