"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.8383668318016,8.33917795685058
"2",1,1,2,15.6193834327737,8.33917795685058
"3",1,1,3,15.7728123173874,8.33917795685058
"4",2,2,1,15.7859615242447,8.33509317158832
"5",2,2,2,15.7496829643097,8.33509317158832
"6",2,2,3,15.7415798162837,8.33509317158832
"7",3,3,1,15.7609920454056,8.30271017381147
"8",3,3,2,15.7318724368406,8.30271017381147
"9",3,3,3,15.7216397400262,8.30271017381147
"10",4,4,1,15.7629942609505,8.30283166122908
"11",4,4,2,15.5545875400224,8.30283166122908
"12",4,4,3,16.0475543156652,8.30283166122908
"13",5,5,1,15.7568103363991,8.308497193375
"14",5,5,2,15.7293044936483,8.308497193375
"15",5,5,3,15.7303251461882,8.30849719337501
"16",6,6,1,15.7373899292657,8.30666908088052
"17",6,6,2,15.7421549879081,8.30666908088052
"18",6,6,3,15.7341631228512,8.30666908088052
"19",7,7,1,15.7188643019857,8.3068037075821
"20",7,7,2,15.7177573829695,8.3068037075821
"21",7,7,3,15.7187035407826,8.3068037075821
"22",8,8,1,16.4530274140134,8.33014322208055
"23",8,8,2,15.8240239155319,8.33014322208055
"24",8,8,3,16.327042410299,8.33014322208055
"25",9,9,1,15.7829450448831,8.34346175209914
"26",9,9,2,15.7697028786556,8.34346175209914
"27",9,9,3,15.7521391780874,8.34346175209914
"28",10,10,1,15.7438432158096,8.33726142617709
"29",10,10,2,15.7424792556702,8.33726142617709
"30",10,10,3,15.7468995029344,8.33726142617709
"31",11,11,1,15.7531252799939,8.33759651029738
"32",11,11,2,15.7333238298784,8.33759651029738
"33",11,11,3,15.7446012180546,8.33759651029738
"34",12,12,1,15.7390937473001,8.33797621704565
"35",12,12,2,15.7349766211727,8.33797621704565
"36",12,12,3,16.2951240025128,8.33797621704565
"37",13,13,1,15.7889961571148,8.35010654918601
"38",13,13,2,15.7485523029976,8.35010654918601
"39",13,13,3,15.751912856885,8.35010654918601
"40",14,14,1,15.7601494232746,8.34332634331524
"41",14,14,2,15.745278632018,8.34332634331524
"42",14,14,3,15.7747837379325,8.34332634331524
"43",15,15,1,15.742506191273,8.34352403593467
"44",15,15,2,15.7412692899096,8.34352403593467
"45",15,15,3,15.7761923003618,8.34352403593467
"46",16,16,1,15.7368564596457,8.34368305502799
"47",16,16,2,15.7327607718,8.34368305502799
"48",16,16,3,16.3354478558621,8.34368305502799
"49",17,17,1,15.7945366608656,8.35861810160262
"50",17,17,2,15.7542427601871,8.35861810160262
"51",17,17,3,15.7851030081104,8.35861810160262
"52",18,18,1,15.7621391538661,8.35863574456511
"53",18,18,2,15.7482774886926,8.35863574456511
"54",18,18,3,15.7854717258408,8.35863574456511
"55",19,19,1,15.744509211531,8.35859773542545
"56",19,19,2,15.7612103936757,8.35859773542545
"57",19,19,3,15.7736675733427,8.35859773542545
"58",20,20,1,15.7683050546535,8.3583169594825
"59",20,20,2,15.744474104324,8.3583169594825
"60",20,20,3,16.3545187670908,8.35831695948251
"61",21,21,1,15.7887178343478,8.37488281283838
"62",21,21,2,15.7592907196695,8.37488281283838
"63",21,21,3,15.7867380383916,8.37488281283838
"64",22,22,1,15.7487111307727,8.36874561006795
"65",22,22,2,15.748918266127,8.36874561006795
"66",22,22,3,15.8044412479603,8.36874561006795
"67",23,23,1,15.7386421824886,8.36886714834714
"68",23,23,2,15.7442397477404,8.36886714834714
"69",23,23,3,15.7351087945283,8.36886714834714
"70",24,24,1,15.7693767223966,8.36928885081813
"71",24,24,2,15.7527237556527,8.36928885081813
"72",24,24,3,15.7381098449467,8.36928885081813
"73",25,25,1,15.7304225105819,8.3695605440622
"74",25,25,2,15.7383131274602,8.36956054406219
"75",25,25,3,15.7289964664586,8.36956054406219
"76",26,26,1,16.3210787260397,8.37832822068646
"77",26,26,2,15.7928668349921,8.37832822068646
"78",26,26,3,15.7411502937552,8.37832822068646
"79",27,27,1,15.7483838342119,8.3785264805049
"80",27,27,2,15.7424025749779,8.3785264805049
"81",27,27,3,15.7472904488801,8.37852648050491
"82",28,28,1,15.7440089431164,8.37612240266754
"83",28,28,2,15.744889982399,8.37612240266754
"84",28,28,3,15.7815943897939,8.37612240266754
"85",29,29,1,15.7479011103894,8.37652656415009
"86",29,29,2,15.7528542678352,8.37652656415009
"87",29,29,3,15.7738335270045,8.37652656415009
"88",30,30,1,16.1529722830347,8.38305600569544
"89",30,30,2,15.774057153639,8.38305600569544
"90",30,30,3,15.7828728578731,8.38305600569544
"91",31,31,1,15.7479798135076,8.38059393033435
"92",31,31,2,15.7512857586835,8.38059393033435
"93",31,31,3,15.7897744960026,8.38059393033435
"94",32,32,1,15.7537551738918,8.38092285453259
"95",32,32,2,15.7450493557787,8.38092285453259
"96",32,32,3,15.7891918296523,8.38092285453259
"97",33,33,1,15.7566211323257,8.3812412928819
"98",33,33,2,15.7430984171512,8.3812412928819
"99",33,33,3,15.7713799712954,8.3812412928819
"100",34,34,1,15.7309833539386,8.37230685685729
