"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.77306405136373,16.3789702955397,17.9002955240315,19.0154997540527,20.7731996495346,22.3818392316046,25.6986754096724,26.9901604764353,29.7530337696369,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2001,4.512491,-1.26057305136373
"2",1,1,2,5.8379910069096,16.4438972510856,17.9652224795774,19.0804267095986,20.8381266050805,22.4467661871504,25.7636023652183,27.0550874319812,29.8179607251828,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2002,4.299154,-1.5388370069096
"3",1,1,3,5.76252958164039,16.3684358258164,17.8897610543081,19.0049652843294,20.7626651798113,22.3713047618812,25.6881409399491,26.979626006712,29.7424992999135,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2003,4.744382,-1.01814758164039
"4",2,2,1,5.92090442405992,16.5265949930802,18.0478892848422,19.1630708367593,20.9207349887423,22.5293418585117,25.8461105874487,27.1375693913693,29.9003865004868,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2004,4.26739,-1.65351442405992
"5",2,2,2,5.75228723941406,16.3579778084343,17.8792721001964,18.9944536521135,20.7521178040964,22.3607246738659,25.6774934028028,26.9689522067234,29.7317693158409,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2005,3.894901,-1.85738623941406
"6",2,2,3,5.62061197758251,16.2263025466028,17.7475968383648,18.8627783902819,20.6204425422649,22.2290494120343,25.5458181409712,26.8372769448919,29.6000940540094,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.737704918032787,0,0,0,0,0,0,0,0,2006,4.321895,-1.29871697758251
"7",3,3,1,5.7713413298222,16.3769015696823,17.8981771668571,19.0133450147467,20.7709875674862,22.3795746697185,25.696302640189,26.9877455738804,29.750528731825,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2007,4.212825,-1.5585163298222
"8",3,3,2,5.73276446054665,16.3383247004068,17.8596002975816,18.9747681454712,20.7324106982107,22.340997800443,25.6577257709135,26.9491687046048,29.7119518625495,1,1,1,1,1,1,1,1,0.929824561403509,0.912280701754386,0.894736842105263,0.87719298245614,0.859649122807018,0.824561403508772,0.807017543859649,0.771929824561403,0,0,0,0,0,0,0,0,2008,10.418217,4.68545253945335
"9",3,3,3,7.92754392316297,18.5331041630231,20.0543797601979,21.1695476080875,22.927190160827,24.5357772630593,27.8525052335298,29.1439481672211,31.9067313251658,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2009,4.514285,-3.41325892316297
"10",4,4,1,5.84274639770725,16.4470930221852,17.9681945367633,19.083234773775,20.8406761959763,22.4490792243825,25.7654276550652,27.0567228063693,29.8191898135344,1,1,1,1,1,1,1,1,0.929824561403509,0.912280701754386,0.894736842105263,0.87719298245614,0.859649122807018,0.824561403508772,0.807017543859649,0.771929824561403,0,0,0,0,0,0,0,0,2010,10.663727,4.82098060229275
