"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.647007486206,26.2356104745118,28.328218995047,29.8622012298601,32.2799470931005,34.4926579802045,39.0550221068583,40.8314816069294,44.6318604386435,1,1,1,1,1,1,1,1,0.810344827586207,0.775862068965517,0.758620689655172,0.741379310344828,0.706896551724138,0.672413793103448,0.637931034482759,0.603448275862069,0,0,0,0,0,0,0,0,2001,8.641111,-3.00589648620597
"2",1,1,2,11.5097006380225,26.0983036263283,28.1909121468635,29.7248943816766,32.142640244917,34.355351132021,38.9177152586748,40.6941747587459,44.49455359046,1,1,1,1,1,1,1,1,0.810344827586207,0.775862068965517,0.758620689655172,0.741379310344828,0.724137931034483,0.672413793103448,0.637931034482759,0.603448275862069,0,0,0,0,0,0,0,0,2002,8.496637,-3.01306363802248
"3",1,1,3,11.501631140656,26.0902341289619,28.1828426494971,29.7168248843101,32.1345707475505,34.3472816346546,38.9096457613084,40.6861052613795,44.4864840930935,1,1,1,1,1,1,1,1,0.839285714285714,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.696428571428571,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2003,11.038928,-0.462703140656014
"4",2,2,1,11.6335317112247,26.2136507010408,28.3050422656042,29.8381324134249,32.2544722371515,34.4658963227818,39.0256072076968,40.8010336081813,44.5992023305179,1,1,1,1,1,1,1,1,0.810344827586207,0.775862068965517,0.758620689655172,0.741379310344828,0.706896551724138,0.672413793103448,0.637931034482759,0.603448275862069,0,0,0,0,0,0,0,0,2004,8.944756,-2.6887757112247
"5",2,2,2,11.5163798460845,26.0964988359007,28.187890400464,29.7209805482847,32.1373203720113,34.3487444576417,38.9084553425566,40.6838817430412,44.4820504653778,1,1,1,1,1,1,1,1,0.810344827586207,0.775862068965517,0.758620689655172,0.741379310344828,0.724137931034483,0.672413793103448,0.637931034482759,0.603448275862069,0,0,0,0,0,0,0,0,2005,8.430179,-3.08620084608452
"6",2,2,3,11.4875934544661,26.0677124442823,28.1591040088456,29.6921941566663,32.1085339803929,34.3199580660233,38.8796689509382,40.6550953514228,44.4532640737594,1,1,1,1,1,1,1,1,0.839285714285714,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.696428571428571,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2006,11.43032,-0.0572734544661433
"7",3,3,1,11.6592897845418,26.2390095879668,28.3303438927059,29.8633920663339,32.2796657335378,34.4910292729956,39.0506153184265,40.8259931098388,44.6240578428138,1,1,1,1,1,1,1,1,0.810344827586207,0.775862068965517,0.758620689655172,0.741379310344828,0.706896551724138,0.672413793103448,0.637931034482759,0.603448275862069,0,0,0,0,0,0,0,0,2007,8.603371,-3.05591878454179
"8",3,3,2,11.5008933165398,26.0806131199648,28.1719474247039,29.7049955983319,32.1212692655358,34.3326328049936,38.8922188504245,40.6675966418368,44.4656613748118,1,1,1,1,1,1,1,1,0.810344827586207,0.775862068965517,0.758620689655172,0.741379310344828,0.724137931034483,0.672413793103448,0.637931034482759,0.603448275862069,0,0,0,0,0,0,0,0,2008,8.25009,-3.25080331653979
"9",3,3,3,11.4810986677463,26.0608184711713,28.1521527759104,29.6852009495384,32.1014746167423,34.3128381562001,38.872424201631,40.6478019930432,44.4458667260183,1,1,1,1,1,1,1,1,0.824561403508772,0.789473684210526,0.789473684210526,0.754385964912281,0.736842105263158,0.684210526315789,0.649122807017544,0.614035087719298,0,0,0,0,0,0,0,0,2009,10.741818,-0.739280667746268
"10",4,4,1,11.592997320835,26.0468240522955,28.1201000881736,29.6399106861383,32.0353202956803,34.227589136957,38.7478040352131,40.5078517813933,44.2731209570324,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.672413793103448,0.655172413793103,0.603448275862069,0,0,0,0,0,0,0,0,2010,8.260211,-3.33278632083501
"11",4,4,2,11.4738351178184,25.9276618492789,28.000937885157,29.5207484831217,31.9161580926637,34.1084269339404,38.6286418321966,40.3886895783767,44.1539587540158,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.672413793103448,0.655172413793103,0.603448275862069,0,0,0,0,0,0,0,0,2011,8.642188,-2.83164711781842
"12",4,4,3,11.4921769506798,25.9460036821403,28.0192797180184,29.5390903159831,31.9344999255251,34.1267687668018,38.646983665058,40.4070314112381,44.1723005868772,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.672413793103448,0.655172413793103,0.603448275862069,0,0,0,0,0,0,0,0,2012,9.303125,-2.18905195067981
"13",5,5,1,11.4987343270934,25.8784506719508,27.9410962158901,29.4531141543002,31.8362415678859,34.0172697948682,38.514307794725,40.2653310921323,44.0112942694739,1,1,1,1,1,1,1,1,0.979166666666667,0.958333333333333,0.9375,0.895833333333333,0.875,0.8125,0.791666666666667,0.729166666666667,0,0,0,0,0,0,0,0,2013,24.62869,13.1299556729066
"14",5,5,2,12.2465589080741,26.6262752529315,28.6889207968708,30.2009387352809,32.5840661488666,34.7650943758489,39.2621323757057,41.013155673113,44.7591188504546,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.706896551724138,0.655172413793103,0.637931034482759,0.603448275862069,0,0,0,0,0,0,0,0,2014,8.313047,-3.93351190807408
"15",5,5,3,11.4504225901043,25.8301389349618,27.892784478901,29.4048024173112,31.7879298308969,33.9689580578792,38.4659960577359,40.2170193551433,43.9629825324848,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.672413793103448,0.655172413793103,0.603448275862069,0,0,0,0,0,0,0,0,2015,8.174588,-3.27583459010434
"16",6,6,1,11.4434736875855,25.8220165382317,27.8844937546083,29.3963883008558,31.7793212331209,33.9601714716132,38.4568424789693,40.207722879559,43.9533803578173,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.736842105263158,0.684210526315789,0.666666666666667,0.614035087719298,0,0,0,0,0,0,0,0,2016,9.617633,-1.8258406875855
"17",6,6,2,11.5142252292474,25.8927680798936,27.9552452962701,29.4671398425177,31.8500727747827,34.0309230132751,38.5275940206311,40.2784744212209,44.0241318994792,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.672413793103448,0.655172413793103,0.603448275862069,0,0,0,0,0,0,0,0,2017,8.425966,-3.08825922924739
"18",6,6,3,11.4557985846191,25.8343414352654,27.8968186516419,29.4087131978894,31.7916461301545,33.9724963686468,38.4691673760029,40.2200477765926,43.965705254851,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.672413793103448,0.655172413793103,0.603448275862069,0,0,0,0,0,0,0,0,2018,8.029202,-3.42659658461912
"19",7,7,1,11.371058134919,25.410979115054,27.4248839621611,28.9011726362014,31.2279863069246,33.3574764323141,37.7482485900161,39.457894882084,43.1153402546542,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.684210526315789,0.666666666666667,0.631578947368421,0,0,0,0,0,0,0,0,2019,9.696234,-1.67482413491905
"20",7,7,2,11.4631216823066,25.5030426624415,27.5169475095486,28.9932361835889,31.3200498543121,33.4495399797016,37.8403121374036,39.5499584294715,43.2074038020417,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.672413793103448,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2020,8.095334,-3.36778768230655
