"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.61293270927175,14.5892061484256
"2",1,1,2,4.43694578640085,14.5892061484256
"3",1,1,3,4.56051131986799,14.5892061484256
"4",2,2,1,4.40322964332203,14.5892053109102
"5",2,2,2,4.54239771186057,14.5892053109102
"6",2,2,3,4.49289168342998,14.5892053109102
"7",3,3,1,4.50414414895586,14.5892204441908
"8",3,3,2,4.56968581130413,14.5892204441908
"9",3,3,3,4.50072422079451,14.5892204441908
"10",4,4,1,4.52637415112763,14.5889600952499
"11",4,4,2,53.8532157999068,14.5889600952499
"12",4,4,3,46.3606302786218,14.5889600952499
"13",5,5,1,14.477018968139,14.7520228209743
"14",5,5,2,5.36379538983076,14.7520228209743
"15",5,5,3,17.2873677659828,14.7520228209743
"16",6,6,1,4.48713945469566,14.7645406325125
"17",6,6,2,4.71072547608722,14.7645406325125
"18",6,6,3,4.60877893619284,14.7645406325125
"19",7,7,1,4.42604128472334,14.7384488200476
"20",7,7,2,4.8787211115916,14.7384488200476
"21",7,7,3,4.49594528509076,14.7384488200476
"22",8,8,1,4.60006465811502,14.7385229080737
"23",8,8,2,4.5879883389059,14.7385229080737
"24",8,8,3,4.55338883080025,14.7385229080737
"25",9,9,1,4.76309482928827,14.7371243639633
"26",9,9,2,4.44828241119008,14.7371243639633
"27",9,9,3,5.10794071162412,14.7371243639633
"28",10,10,1,4.55165627297857,14.7371585334988
"29",10,10,2,4.65306165313954,14.7371585334988
"30",10,10,3,4.61580405326781,14.7371585334988
"31",11,11,1,4.59302524757317,14.73713557089
"32",11,11,2,4.56814750433751,14.73713557089
"33",11,11,3,13.8407690115755,14.73713557089
"34",12,12,1,14.9353354915043,14.7227397481015
"35",12,12,2,33.2959675915328,14.7227397481015
"36",12,12,3,9.4770202399575,14.7227397481015
"37",13,13,1,4.4824073428426,14.760379031867
"38",13,13,2,4.54646068669433,14.760379031867
"39",13,13,3,4.50000950590791,14.760379031867
"40",14,14,1,31.6071511247078,14.7997441050156
"41",14,14,2,33.6246742862003,14.7997441050156
"42",14,14,3,12.8045392248287,14.7997441050156
"43",15,15,1,18.1523594487835,14.7472867547356
"44",15,15,2,11.3499455476219,14.7472867547356
"45",15,15,3,14.054001916338,14.7472867547356
"46",16,16,1,19.7215250116262,14.7452525158653
"47",16,16,2,44.1516482884188,14.7452525158653
"48",16,16,3,53.9168480749745,14.7452525158653
"49",17,17,1,33.7013895875913,14.8403884077654
"50",17,17,2,5.07678348210952,14.8403884077654
"51",17,17,3,5.50584192688108,14.8403884077654
"52",18,18,1,31.8037805070976,14.8934894468417
"53",18,18,2,5.21943820461484,14.8934894468417
"54",18,18,3,4.69045822351857,14.8934894468417
"55",19,19,1,4.93698734198351,14.9073845611219
"56",19,19,2,4.59448371236624,14.9073845611219
"57",19,19,3,4.77012508463609,14.9073845611219
"58",20,20,1,4.59404951003483,14.9074393267053
"59",20,20,2,5.30862662910307,14.9074393267053
"60",20,20,3,5.49333867862066,14.9074393267053
"61",21,21,1,4.65690125654971,14.8402470714646
"62",21,21,2,4.60856977596953,14.8402470714646
"63",21,21,3,4.63221628391355,14.8402470714646
"64",22,22,1,4.70486137159227,14.767270870304
"65",22,22,2,4.65755392044295,14.767270870304
"66",22,22,3,4.58631070090812,14.767270870304
"67",23,23,1,5.69622404924108,14.767095054904
"68",23,23,2,4.51841561603005,14.767095054904
"69",23,23,3,4.63913921797818,14.767095054904
"70",24,24,1,4.55667197497125,14.7672079084996
"71",24,24,2,4.48683379016573,14.7672079084996
"72",24,24,3,4.57494935805556,14.7672079084996
"73",25,25,1,4.46942756821259,14.7671949945254
"74",25,25,2,4.5426489227868,14.7671949945254
"75",25,25,3,25.1345863369164,14.7671949945254
"76",26,26,1,4.50125786414845,14.7981778366058
"77",26,26,2,5.11264813259535,14.7981778366059
"78",26,26,3,4.59539564645728,14.7981778366058
"79",27,27,1,4.83160955619749,14.7160761897137
"80",27,27,2,4.53249401370975,14.7160761897137
"81",27,27,3,4.71762605353281,14.7160761897137
"82",28,28,1,5.58715603475589,14.705798810759
"83",28,28,2,4.67132935229678,14.705798810759
"84",28,28,3,4.29043977322969,14.705798810759
"85",29,29,1,4.65055593895019,14.7055579882479
"86",29,29,2,4.56353628515456,14.7055579882479
"87",29,29,3,4.49410027759832,14.7055579882479
"88",30,30,1,4.56993043514784,14.7056943105104
"89",30,30,2,4.67046102229689,14.7056943105104
"90",30,30,3,4.54936141962219,14.7056943105104
"91",31,31,1,51.8726900425354,14.8322859219596
"92",31,31,2,46.0330553237485,14.8322859219596
"93",31,31,3,33.1253361527028,14.8322859219596
"94",32,32,1,21.5973089140749,14.8465341301912
"95",32,32,2,5.2329691939249,14.8465341301912
"96",32,32,3,13.4444087485287,14.8465341301912
"97",33,33,1,35.704912209013,14.8912472651996
"98",33,33,2,4.57744148960618,14.8912472651996
"99",33,33,3,4.60981542812105,14.8912472651996
"100",34,34,1,4.61323269014879,14.9105337504077
"101",34,34,2,4.77602089749305,14.9105337504077
"102",34,34,3,6.59751040783891,14.9105337504077
"103",35,35,1,4.69585190818766,14.9104917216033
"104",35,35,2,4.56845880738819,14.9104917216033
"105",35,35,3,4.85071689997783,14.9104917216032
"106",36,36,1,34.3018419073707,14.9571115007777
"107",36,36,2,52.3818328816973,14.9571115007777
"108",36,36,3,6.23407023948387,14.9571115007777
"109",37,37,1,4.72871509169613,15.0500669657833
"110",37,37,2,4.74244224779347,15.0500669657833
"111",37,37,3,4.27538817199405,15.0500669657833
"112",38,38,1,4.85600865967908,15.0500528511302
"113",38,38,2,4.67077522171283,15.0500528511302
"114",38,38,3,4.70493343336208,15.0500528511302
"115",39,39,1,4.58955041654193,15.0500373168496
"116",39,39,2,4.74625965711399,15.0500373168496
"117",39,39,3,4.87585106496106,15.0500373168496
"118",40,40,1,4.62180003548431,15.0500039755327
"119",40,40,2,4.684506981714,15.0500039755327
"120",40,40,3,4.44296526444543,15.0500039755327
"121",41,41,1,8.76665588001359,15.050256246091
"122",41,41,2,53.4227696396053,15.0502562460911
"123",41,41,3,51.4668463408357,15.050256246091
"124",42,42,1,4.74806370908321,15.2306126876627
"125",42,42,2,4.72973125837338,15.2306126876626
"126",42,42,3,5.41336168023589,15.2306126876627
"127",43,43,1,35.7871935694224,15.2803144876058
"128",43,43,2,34.0272056984156,15.2803144876058
"129",43,43,3,15.7331660167074,15.2803144876058
