"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.35527119057113,8.63859321564257
"2",1,1,2,3.35666385885884,8.63859321564258
"3",1,1,3,3.35556167621909,8.63859321564257
"4",2,2,1,2.75134717392711,8.63180091061211
"5",2,2,2,3.34842439600702,8.63180091061211
"6",2,2,3,3.34983316870643,8.63180091061211
"7",3,3,1,3.3494822871353,8.63179848652485
"8",3,3,2,3.34995502472833,8.63179848652485
"9",3,3,3,3.3512998561585,8.63179848652485
"10",4,4,1,3.34875336742322,8.63190861103418
"11",4,4,2,3.35057173901953,8.63190861103418
"12",4,4,3,3.349601127601,8.63190861103418
"13",5,5,1,3.35000531257827,8.63190903815847
"14",5,5,2,3.35032128255279,8.63190903815847
"15",5,5,3,3.34866593191642,8.63190903815847
"16",6,6,1,2.18972801372088,8.63410521999833
"17",6,6,2,3.34507985491179,8.63410521999833
"18",6,6,3,3.30101290872502,8.63410521999833
"19",7,7,1,3.3486710675419,8.63377429652567
"20",7,7,2,3.34886143515496,8.63377429652567
"21",7,7,3,3.34886576087235,8.63377429652567
"22",8,8,1,3.34791126311843,8.63376018586818
"23",8,8,2,3.34909858169984,8.63376018586818
"24",8,8,3,3.33620054640732,8.63376018586818
"25",9,9,1,3.3501153684299,8.63370551051728
"26",9,9,2,3.35058445486717,8.63370551051728
"27",9,9,3,3.34873842741611,8.63370551051728
"28",10,10,1,2.11769698154735,8.65108634102194
"29",10,10,2,3.35747464749864,8.65108634102194
"30",10,10,3,3.35877251389831,8.65108634102194
"31",11,11,1,3.35867563477014,8.65093947671095
"32",11,11,2,3.36112875556778,8.65093947671095
"33",11,11,3,3.36189378541319,8.65093947671095
"34",12,12,1,3.33249292405077,8.61184652425467
"35",12,12,2,3.33407576523154,8.61184652425467
"36",12,12,3,3.26919412780534,8.61184652425467
"37",13,13,1,3.33589739172811,8.61178979186377
"38",13,13,2,3.33238533432721,8.61178979186377
"39",13,13,3,3.32425713711372,8.61178979186377
"40",14,14,1,2.6864610567174,8.60238800977767
"41",14,14,2,3.32904579474767,8.60238800977767
"42",14,14,3,3.32934883851728,8.60238800977767
