"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.8409747446002,72.3029645324995,75.6683833994207,78.1353965573532,82.023714636785,85.5822870565309,92.9196682049544,95.7766432479174,101.888568386417,1,1,1,1,1,1,1,NA,0.414634146341463,0.365853658536585,0.317073170731707,0.268292682926829,0.219512195121951,0.0975609756097561,0.0487804878048781,0,0,0,0,0,0,0,0,0,2001,35.793198,-13.0477767446002
"2",1,1,2,48.9211947779212,72.3831845658205,75.7486034327417,78.2156165906742,82.103934670106,85.6625070898519,92.9998882382754,95.8568632812384,101.968788419738,1,1,1,1,1,1,1,NA,0.459459459459459,0.405405405405405,0.351351351351351,0.297297297297297,0.243243243243243,0.108108108108108,0.0540540540540541,0,0,0,0,0,0,0,0,0,2002,41.351126,-7.57006877792116
"3",1,1,3,48.5815776556163,72.0435674435156,75.4089863104369,77.8759994683693,81.7643175478011,85.3228899675471,92.6602711159705,95.5172461589335,101.629171297434,1,1,1,1,1,1,1,NA,0.425,0.375,0.35,0.275,0.225,0.1,0.05,0,0,0,0,0,0,0,0,0,2003,37.256968,-11.3246096556163
"4",2,2,1,48.7700655970907,72.1789641980679,75.5367675948713,77.9981982485963,81.8777176104498,85.4282374807223,92.7490151663708,95.5995252761627,101.697619986685,1,1,1,1,1,1,1,NA,0.472222222222222,0.416666666666667,0.388888888888889,0.305555555555556,0.25,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2004,43.289161,-5.4809045970907
"5",2,2,2,48.4190754613192,71.8279740622963,75.1857774590997,77.6472081128247,81.5267274746782,85.0772473449507,92.3980250305992,95.2485351403912,101.346629850913,1,1,1,1,1,1,1,NA,0.9,0.75,0.7,0.55,0.45,0.2,0.15,0,0,0,0,0,0,0,0,0,2005,67.890045,19.4709695386808
"6",2,2,3,46.9876445347457,70.3965431357229,73.7543465325263,76.2157771862512,80.0952965481047,83.6458164183773,90.9665941040257,93.8171042138177,99.9151989243398,1,1,1,1,1,1,1,NA,0.486486486486487,0.432432432432432,0.405405405405405,0.324324324324324,0.27027027027027,0.135135135135135,0.0810810810810811,0,0,0,0,0,0,0,0,0,2006,41.546285,-5.44135953474569
"7",3,3,1,48.4843523342586,71.8227785911233,75.1704733416177,77.6244938736195,81.4923339664856,85.0321650187005,92.3309035485122,95.1728322152907,101.252568649492,1,1,1,1,1,1,1,NA,0.692307692307692,0.576923076923077,0.538461538461538,0.423076923076923,0.346153846153846,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2007,57.911758,9.42740566574138
"8",3,3,2,47.5612390879566,70.8996653448213,74.2473600953157,76.7013806273175,80.5692207201836,84.1090517723984,91.4077903022102,94.2497189689886,100.32945540319,1,1,1,1,1,1,1,NA,0.545454545454545,0.484848484848485,0.424242424242424,0.363636363636364,0.303030303030303,0.151515151515152,0.0909090909090909,0,0,0,0,0,0,0,0,0,2008,47.327072,-0.234167087956592
"9",3,3,3,48.1582804233673,71.496706680232,74.8444014307264,77.2984219627282,81.1662620555943,84.7060931078092,92.0048316376209,94.8467603043993,100.926496738601,1,1,1,1,1,1,1,NA,0.4,0.355555555555556,0.311111111111111,0.266666666666667,0.2,0.111111111111111,0.0666666666666667,0,0,0,0,0,0,0,0,0,2009,29.007152,-19.1511284233673
"10",4,4,1,49.175086164608,72.5103650441033,75.8576083306223,78.3112979179151,82.1786164009587,85.7179700780488,93.0157243133661,95.8572697228558,101.93618625495,1,1,1,1,1,1,1,NA,0.68,0.6,0.52,0.44,0.36,0.16,0.08,0,0,0,0,0,0,0,0,0,2010,59.564244,10.389157835392
"11",4,4,2,47.4427851320762,70.7780640115715,74.1253072980905,76.5789968853832,80.4463153684269,83.985669045517,91.2834232808343,94.124968690324,100.203885222419,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,2011,33.318803,-14.1239821320762
"12",4,4,3,48.9306559197661,72.2659347992614,75.6131780857804,78.0668676730732,81.9341861561168,85.4735398332069,92.7712940685242,95.6128394780139,101.691756010109,1,1,1,1,1,1,1,NA,0.485714285714286,0.428571428571429,0.4,0.314285714285714,0.257142857142857,0.114285714285714,0.0571428571428571,0,0,0,0,0,0,0,0,0,2012,45.274386,-3.65626991976607
"13",5,5,1,48.2646211776456,71.5978988793136,74.9448551142366,77.398334278966,81.2653211100059,84.8043712605713,92.1014996579014,94.9428013832381,101.021196601958,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.305555555555556,0.25,0.138888888888889,0.0833333333333333,0,0,0,0,0,0,0,0,0,2013,42.956922,-5.30769917764563
"14",5,5,2,48.3975707630953,71.7308484647634,75.0778046996863,77.5312838644158,81.3982706954556,84.937320846021,92.2344492433511,95.0757509686878,101.154146187408,1,1,1,1,1,1,1,NA,0.45,0.375,0.35,0.275,0.225,0.1,0.075,0,0,0,0,0,0,0,0,0,2014,36.847572,-11.5499987630953
"15",5,5,3,48.7480554091857,72.0813331108538,75.4282893457767,77.8817685105062,81.748755341546,85.2878054921114,92.5849338894415,95.4262356147782,101.504630833498,1,1,1,1,1,1,1,NA,0.447368421052632,0.394736842105263,0.368421052631579,0.289473684210526,0.236842105263158,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2015,39.404852,-9.34320340918573
"16",6,6,1,48.538534534913,71.7822580723382,75.1163685394179,77.5604311412927,81.4125763037843,84.93804342146,92.2071651133734,95.0375617955084,101.092627861303,1,1,1,1,1,1,1,NA,0.409090909090909,0.340909090909091,0.318181818181818,0.25,0.204545454545455,0.0909090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,0,2016,31.06977,-17.468764534913
"17",6,6,2,49.0035578897713,72.2472814271965,75.5813918942762,78.0254544961509,81.8775996586426,85.4030667763182,92.6721884682317,95.5025851503666,101.557651216162,1,1,1,1,1,1,1,NA,0.414634146341463,0.365853658536585,0.341463414634146,0.268292682926829,0.219512195121951,0.0975609756097561,0.0487804878048781,0,0,0,0,0,0,0,0,0,2017,34.596889,-14.4066688897713
