"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.53216700805832,18.7038548172238,20.1628951787133,21.2324416191663,22.9181791872183,24.4609591486447,27.6420001026865,28.8806102324456,31.5303682019882,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2001,7.366233,-1.16593400805832
"2",1,1,2,6.88717327625777,17.0588610854233,18.5179014469127,19.5874478873657,21.2731854554177,22.8159654168441,25.997006370886,27.2356165006451,29.8853744701877,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2002,4.399911,-2.48726227625777
"3",1,1,3,6.78711488888874,16.9588026980542,18.4178430595437,19.4873894999967,21.1731270680487,22.7159070294751,25.896947983517,27.1355581132761,29.7853160828187,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2003,5.211333,-1.57578188888874
"4",2,2,1,6.81500672638343,16.9865028343473,18.4455156979626,19.5150419811574,21.2007477788756,22.7434986642255,25.9244796666266,27.1630664528606,29.8127744836126,1,1,1,1,1,1,1,1,0.898305084745763,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2004,7.293027,0.478020273616573
"5",2,2,2,6.88375924731428,17.0552553552781,18.5142682188935,19.5837945020883,21.2695002998064,22.8122511851564,25.9932321875575,27.2318189737914,29.8815270045435,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2005,4.211838,-2.67192124731428
"6",2,2,3,6.78199620662991,16.9534923145937,18.4125051782091,19.4820314614039,21.167737259122,22.710488144472,25.8914691468731,27.130055933107,29.7797639638591,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2006,3.898481,-2.88351520662991
"7",3,3,1,6.76737866224126,16.9392280625639,18.3982916029028,19.4678550345622,21.1536193828585,22.6964238534523,25.8775153426756,27.1161451494487,29.7659452140167,1,1,1,1,1,1,1,1,0.946428571428571,0.928571428571429,0.910714285714286,0.892857142857143,0.875,0.839285714285714,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2007,11.999192,5.23181333775874
"8",3,3,2,7.03639936528355,17.2082487656062,18.6673123059451,19.7368757376045,21.4226400859008,22.9654445564946,26.1465360457179,27.385165852491,30.034965917059,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2008,5.034921,-2.00147836528355
"9",3,3,3,6.80511928621431,16.976968686537,18.4360322268759,19.5055956585353,21.1913600068315,22.7341644774253,25.9152559666486,27.1538857734218,29.8036858379898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,76.099241,69.2941217137857
"10",4,4,1,9.08766621011854,19.575568570226,21.0799671654099,22.1827633628083,23.9209066631329,25.5116481312293,28.7915803858776,30.0686960766922,32.8008289718287,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.704918032786885,1,1,1,1,1,1,1,1,2010,3.347029,-5.74063721011854
