"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.06518092458974,26.8518782338403,29.9769909303888,32.2678481601338,35.8785226939006,39.1829969035876,45.9964557605917,48.6494298281715,54.3249357922043,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.682539682539683,0.650793650793651,0.603174603174603,0.53968253968254,0.507936507936508,0.46031746031746,0,0,0,0,0,0,0,0,2001,0.639313,-4.42586792458974
"2",1,1,2,5.06517295895437,26.8518702682049,29.9769829647534,32.2678401944984,35.8785147282653,39.1829889379522,45.9964477949564,48.6494218625361,54.324927826569,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.682539682539683,0.650793650793651,0.603174603174603,0.53968253968254,0.507936507936508,0.46031746031746,0,0,0,0,0,0,0,0,2002,0.635156,-4.43001695895437
"3",1,1,3,5.06517147764695,26.8518687868975,29.976981483446,32.267838713191,35.8785132469578,39.1829874566448,45.9964463136489,48.6494203812287,54.3249263452616,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.682539682539683,0.650793650793651,0.603174603174603,0.53968253968254,0.507936507936508,0.46031746031746,0,0,0,0,0,0,0,0,2003,0.64929,-4.41588147764695
"4",2,2,1,5.06518253310136,26.851876530258,29.9769887517153,32.2678456331958,35.8785196180546,39.1829933253833,45.9964511465803,48.6494248108451,54.3249299120667,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.682539682539683,0.650793650793651,0.603174603174603,0.53968253968254,0.507936507936508,0.46031746031746,0,0,0,0,0,0,0,0,2004,0.493386,-4.57179653310136
"5",2,2,2,5.06512697811876,26.8518209752754,29.9769331967327,32.2677900782132,35.878464063072,39.1829377704007,45.9963955915977,48.6493692558625,54.3248743570841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,56.252812,51.1876850218812
"6",2,2,3,5.08499634606846,26.8716903432251,29.9968025646824,32.2876594461629,35.8983334310217,39.2028071383504,46.0162649595474,48.6692386238122,54.3447437250338,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.682539682539683,0.650793650793651,0.603174603174603,0.53968253968254,0.507936507936508,0.46031746031746,1,1,1,1,1,1,1,1,2006,0.742268,-4.34272834606846
"7",3,3,1,5.09816134833052,26.9657352075017,30.1024489434102,32.4018102904371,36.0258883655959,39.3426294402229,46.1813812104923,48.8442036450168,54.5407782150393,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.682539682539683,0.634920634920635,0.603174603174603,0.53968253968254,0.507936507936508,0.46031746031746,1,1,1,1,1,1,1,1,2007,0.663369,-4.43479234833052
"8",3,3,2,5.0982423028618,26.965816162033,30.1025298979415,32.4018912449684,36.0259693201272,39.3427103947541,46.1814621650236,48.844284599548,54.5408591695706,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.682539682539683,0.634920634920635,0.603174603174603,0.53968253968254,0.507936507936508,0.46031746031746,0,0,0,0,0,0,0,0,2008,0.708278,-4.3899643028618
"9",3,3,3,5.09819622386149,26.9657700830327,30.1024838189412,32.4018451659681,36.0259232411269,39.3426643157538,46.1814160860233,48.8442385205477,54.5408130905703,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.682539682539683,0.634920634920635,0.603174603174603,0.53968253968254,0.507936507936508,0.46031746031746,0,0,0,0,0,0,0,0,2009,0.679058,-4.41913822386149
"10",4,4,1,5.06614172239173,26.874490515189,30.0027089291929,32.2958427985274,35.9101055980672,39.2178637735598,46.0380938033693,48.6937043799875,54.3748506263567,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.682539682539683,0.650793650793651,0.603174603174603,0.53968253968254,0.507936507936508,0.46031746031746,0,0,0,0,0,0,0,0,2010,0.719753,-4.34638872239173
