"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.69791800982462,10.7370718162722,11.6033360310381,12.2383491751904,13.2392084860316,14.1551907351293,16.0438444125217,16.7792343714132,18.3524537061148,1,1,1,1,1,1,1,1,0.95,0.933333333333333,0.933333333333333,0.916666666666667,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0,0,0,0,0,0,0,0,2001,4.990523,0.292604990175379
"2",1,1,2,4.81854062914252,10.8576944355901,11.723958650356,12.3589717945083,13.3598311053495,14.2758133544472,16.1644670318396,16.8998569907311,18.4730763254327,1,1,1,1,1,1,1,1,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0,0,0,0,0,0,0,0,2002,3.407806,-1.41073462914252
"3",1,1,3,4.66948978924663,10.7086435956943,11.5749078104601,12.2099209546124,13.2107802654536,14.1267625145513,16.0154161919437,16.7508061508352,18.3240254855368,1,1,1,1,1,1,1,1,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0,0,0,0,0,0,0,0,2003,3.904748,-0.764741789246635
"4",2,2,1,4.71504121727239,10.7533909878913,11.6195398706937,12.254468470995,13.255194530263,14.1710548280791,16.0594570554715,16.7947491066272,18.3677589873636,1,1,1,1,1,1,1,1,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0,0,0,0,0,0,0,0,2004,3.816825,-0.898216217272387
"5",2,2,2,4.70675564507206,10.7451054156909,11.6112542984933,12.2461828987947,13.2469089580627,14.1627692558788,16.0511714832711,16.7864635344269,18.3594734151633,1,1,1,1,1,1,1,1,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0,0,0,0,0,0,0,0,2005,4.025809,-0.680946645072062
"6",2,2,3,4.72644960479492,10.7647993754138,11.6309482582162,12.2658768585175,13.2666029177855,14.1824632156016,16.070865442994,16.8061574941497,18.3791673748861,0,0,0,0,1,1,1,1,0,0,0,0,1,0.981481481481482,0.981481481481482,0.962962962962963,0,0,0,0,0,0,0,0,2006,14.210576,9.48412639520508
"7",3,3,1,5.69024057014788,11.7386196534444,12.606207154131,13.2421903302192,14.2445785314521,15.1619600146326,17.0534987573179,17.7900120815318,19.3656346310499,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,1,1,1,1,0,0,0,0,2007,3.86397,-1.82627057014788
"8",3,3,2,4.71731684634986,10.7656959296464,11.633283430333,12.2692666064211,13.2716548076541,14.1890362908346,16.0805750335199,16.8170883577337,18.3927109072519,1,1,1,1,1,1,1,1,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,1,1,1,1,0,0,0,0,2008,3.748721,-0.968595846349864
"9",3,3,3,4.70647962240957,10.7548587057061,11.6224462063927,12.2584293824808,13.2608175837138,14.1781990668943,16.0697378095796,16.8062511337934,18.3818736833116,1,1,1,1,1,1,1,1,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0,0,0,0,0,0,0,0,2009,4.367582,-0.338897622409569
"10",4,4,1,4.76419300920244,10.8128420495683,11.6804682732543,12.3164798351549,13.3189127759416,14.2363352045743,16.127958372235,16.8645045692196,18.4401974434379,1,1,1,1,1,1,1,1,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0,0,0,0,0,0,0,0,2010,4.081066,-0.683127009202441
