"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.9939367572278,10.1602701643277
"2",1,1,2,14.9920844232841,10.1602701643277
"3",1,1,3,14.9920285399565,10.1602701643277
"4",2,2,1,14.9392452185406,9.98689932503769
"5",2,2,2,14.9410149517283,9.98689932503769
"6",2,2,3,14.9387344929232,9.98689932503769
"7",3,3,1,14.9819483909242,9.99139302855521
"8",3,3,2,14.9495844763822,9.99139302855521
"9",3,3,3,14.9467369886458,9.99139302855521
"10",4,4,1,14.9188375622825,9.99040785482236
"11",4,4,2,14.9354966364823,9.99040785482236
"12",4,4,3,14.9321944446356,9.99040785482236
"13",5,5,1,14.8887573183248,9.81621117982865
"14",5,5,2,14.8846718678246,9.81621117982865
"15",5,5,3,14.8815935768779,9.81621117982865
"16",6,6,1,14.8875939259539,9.81664564403676
"17",6,6,2,14.8864462334384,9.81664564403676
"18",6,6,3,14.8821166562468,9.81664564403676
"19",7,7,1,14.9195762761003,9.81729064727224
"20",7,7,2,14.8903224293442,9.81729064727224
"21",7,7,3,14.8836034945883,9.81729064727224
"22",8,8,1,14.8304409709849,9.63343201818541
"23",8,8,2,14.8250724702312,9.63343201818541
"24",8,8,3,14.8218531485408,9.63343201818541
"25",9,9,1,14.8311502040183,9.63384771188023
"26",9,9,2,14.8277765814214,9.63384771188023
"27",9,9,3,14.8190128887656,9.63384771188023
"28",10,10,1,14.775908076154,9.63617984232561
"29",10,10,2,14.8285800162611,9.63617984232561
"30",10,10,3,14.813887475836,9.63617984232561
"31",11,11,1,14.8376535265903,9.46503079274798
"32",11,11,2,14.8042378184136,9.46503079274798
"33",11,11,3,14.8097577459892,9.46503079274798
"34",12,12,1,14.7941362429697,9.46048325529171
"35",12,12,2,14.7963423725267,9.46048325529171
"36",12,12,3,14.7923571339182,9.46048325529171
"37",13,13,1,14.8180239449058,9.46289198751561
"38",13,13,2,14.7989817617598,9.46289198751561
"39",13,13,3,14.7950139652468,9.4628919875156
"40",14,14,1,14.7440180458949,9.2773857730922
"41",14,14,2,14.7652352201075,9.2773857730922
"42",14,14,3,14.7455173096688,9.2773857730922
"43",15,15,1,14.8286666100913,9.28273713886489
"44",15,15,2,14.7633897085942,9.28273713886489
"45",15,15,3,14.7554850985986,9.28273713886489
"46",16,16,1,14.7114311337325,9.27065842829807
"47",16,16,2,14.7533589617688,9.27065842829807
"48",16,16,3,14.7369606300714,9.27065842829807
"49",17,17,1,14.717395540676,9.24521914198103
"50",17,17,2,14.7366804161753,9.24521914198103
"51",17,17,3,14.7186667049762,9.24521914198103
"52",18,18,1,14.721501218842,9.24521853918934
"53",18,18,2,14.7313635623658,9.24521853918934
"54",18,18,3,14.7233115837348,9.24521853918934
"55",19,19,1,14.7749597718434,9.24592127126626
"56",19,19,2,14.7350366048293,9.24592127126626
"57",19,19,3,14.73782057887,9.24592127126626
"58",20,20,1,14.7039482013245,9.23025092192763
"59",20,20,2,14.7282949009318,9.23025092192763
"60",20,20,3,14.7049210110391,9.23025092192763
"61",21,21,1,14.7071237348413,9.23026783426989
"62",21,21,2,14.7196620758613,9.23026783426989
"63",21,21,3,14.7114864907788,9.23026783426989
"64",22,22,1,15.0120066080147,9.33679064232382
"65",22,22,2,14.7472957610485,9.33679064232382
"66",22,22,3,14.7497697954639,9.33679064232382
"67",23,23,1,14.801260269358,9.34061606234226
"68",23,23,2,14.8192339093769,9.34061606234226
"69",23,23,3,14.7601866095937,9.34061606234226
"70",24,24,1,14.7520677848006,9.34819646649954
"71",24,24,2,14.7615600970806,9.34819646649954
"72",24,24,3,14.7568778688361,9.34819646649954
"73",25,25,1,14.7676681852565,9.34781141798901
"74",25,25,2,14.7680853638166,9.34781141798901
"75",25,25,3,14.7681670221852,9.34781141798901
"76",26,26,1,14.7547409440924,9.34743999215468
"77",26,26,2,14.771024215345,9.34743999215468
"78",26,26,3,14.7627990450718,9.34743999215468
"79",27,27,1,14.8343848410582,9.35118528441457
"80",27,27,2,14.7772219405248,9.35118528441457
"81",27,27,3,14.7724656334505,9.35118528441457
"82",28,28,1,14.7846215192628,9.34500019380964
"83",28,28,2,14.7711445751145,9.34500019380964
"84",28,28,3,14.7691916505284,9.34500019380964
"85",29,29,1,14.7590468051777,9.34468912554715
"86",29,29,2,14.7751929007846,9.34468912554715
"87",29,29,3,14.7654305480851,9.34468912554715
"88",30,30,1,14.7588063418476,9.34453415746333
"89",30,30,2,14.7720020954293,9.34453415746333
"90",30,30,3,14.7651046255859,9.34453415746333
"91",31,31,1,14.8432952886843,9.34903509140912
"92",31,31,2,14.7785953573486,9.34903509140911
"93",31,31,3,14.7719855373407,9.34903509140911
"94",32,32,1,14.762098367552,9.3480145643645
"95",32,32,2,14.7710579845573,9.3480145643645
"96",32,32,3,14.7625723423475,9.3480145643645
"97",33,33,1,14.7495779653773,9.34384326571566
"98",33,33,2,14.7563763932123,9.34384326571566
"99",33,33,3,14.7508180222473,9.34384326571566
"100",34,34,1,14.7771197680146,9.343656606533
"101",34,34,2,14.7576136405486,9.343656606533
"102",34,34,3,14.7548248620735,9.343656606533
"103",35,35,1,14.8390576282733,9.34828543155952
"104",35,35,2,14.7612106704876,9.34828543155952
"105",35,35,3,14.7618441866071,9.34828543155952
"106",36,36,1,14.753367783355,9.34190220320423
"107",36,36,2,14.7626532655385,9.34190220320423
"108",36,36,3,14.7541854517629,9.34190220320423
"109",37,37,1,14.7596990550123,9.34146943141255
"110",37,37,2,14.7601595522531,9.34146943141255
"111",37,37,3,14.7561116280882,9.34146943141255
"112",38,38,1,14.7501048647079,9.34099073693084
"113",38,38,2,14.7585797313214,9.34099073693084
"114",38,38,3,14.7518868775939,9.34099073693084
"115",39,39,1,14.8151959430164,9.34260988888731
"116",39,39,2,14.7650062244443,9.34260988888731
"117",39,39,3,14.7581089927247,9.34260988888731
"118",40,40,1,14.7548392450805,9.33581056333572
"119",40,40,2,14.756747379159,9.33581056333572
"120",40,40,3,14.7511862540933,9.33581056333572
"121",41,41,1,14.747408135247,9.33557400020005
"122",41,41,2,14.7567809141082,9.33557400020006
"123",41,41,3,14.7489634938556,9.33557400020006
"124",42,42,1,14.6977068397472,9.19185942737188
"125",42,42,2,14.7139828252506,9.19185942737188
"126",42,42,3,14.6978641793659,9.19185942737189
"127",43,43,1,14.8513267507247,9.19603944592919
"128",43,43,2,14.7254765968941,9.19603944592919
"129",43,43,3,14.7196733144237,9.19603944592919
"130",44,44,1,14.7148800634941,9.19585005976583
"131",44,44,2,14.7318273387844,9.19585005976583
"132",44,44,3,14.7164250436276,9.19585005976583
"133",45,45,1,14.6747883274764,9.10295812461743
"134",45,45,2,14.695625506035,9.10295812461744
"135",45,45,3,14.6762352079353,9.10295812461743
"136",46,46,1,14.6795134595078,9.10187057020239
"137",46,46,2,14.7001512518929,9.10187057020239
"138",46,46,3,14.6861511896706,9.10187057020239
"139",47,47,1,14.8574185971969,9.10713298014254
"140",47,47,2,14.708517748656,9.10713298014254
"141",47,47,3,14.6917220233347,9.10713298014254
"142",48,48,1,14.6656761344009,9.03210761994128
"143",48,48,2,14.6776346280132,9.03210761994128
"144",48,48,3,14.6663603401226,9.03210761994128
"145",49,49,1,14.6461731607021,9.00279012266372
"146",49,49,2,14.7161224938007,9.00279012266371
"147",49,49,3,14.6044077970901,9.00279012266371
"148",50,50,1,14.6526562537655,9.00435531162773
"149",50,50,2,14.7166785045752,9.00435531162773
"150",50,50,3,14.6496093183922,9.00435531162773
"151",51,51,1,14.6281916832874,8.94765252935482
"152",51,51,2,14.7434310529661,8.94765252935482
"153",51,51,3,14.6269881492498,8.94765252935482
"154",52,52,1,14.6216845125475,8.94172469728132
"155",52,52,2,14.6911455666859,8.94172469728132
"156",52,52,3,14.5664416493768,8.94172469728132
"157",53,53,1,14.6217757712961,8.94329394194824
"158",53,53,2,14.6947856661253,8.94329394194824
"159",53,53,3,14.624733372702,8.94329394194824
"160",54,54,1,15.0342770533197,8.94417831410736
"161",54,54,2,14.7106791939214,8.94417831410736
"162",54,54,3,14.6269390690668,8.94417831410736
"163",55,55,1,14.6258602637569,8.94337988270714
"164",55,55,2,14.8722532269351,8.94337988270714
"165",55,55,3,14.5490812068186,8.94337988270714
"166",56,56,1,14.6058013621943,8.84735193129996
"167",56,56,2,14.7054787113315,8.84735193129996
"168",56,56,3,14.5986181583018,8.84735193129996
"169",57,57,1,14.5841011837325,8.82378964095391
"170",57,57,2,14.6853194993179,8.82378964095391
"171",57,57,3,14.581859789836,8.82378964095391
"172",58,58,1,14.58755000536,8.82299760219033
"173",58,58,2,14.6935645706162,8.82299760219033
"174",58,58,3,14.5028869276536,8.82299760219033
"175",59,59,1,14.5912237833015,8.82445917508916
"176",59,59,2,14.806220917418,8.82445917508916
"177",59,59,3,14.5916022740949,8.82445917508916
"178",60,60,1,14.5847413261122,8.80664657404173
"179",60,60,2,14.677249230394,8.80664657404173
"180",60,60,3,14.5812485508699,8.80664657404173
"181",61,61,1,14.6045313889345,8.8057150370783
"182",61,61,2,14.6596925148278,8.8057150370783
"183",61,61,3,14.5349590247194,8.8057150370783
"184",62,62,1,14.5951988589912,8.78881259261152
"185",62,62,2,14.5843154360021,8.78881259261152
"186",62,62,3,14.5823857545225,8.78881259261152
"187",63,63,1,14.5861198853687,8.77789793514379
"188",63,63,2,14.7790925985312,8.77789793514379
"189",63,63,3,14.5694288717137,8.77789793514379
"190",64,64,1,14.5932101861278,8.78032914045438
"191",64,64,2,14.5834662953097,8.78032914045438
"192",64,64,3,14.5147381548994,8.78032914045438
"193",65,65,1,14.5874936957753,8.78083686014071
"194",65,65,2,14.5772049470021,8.78083686014071
"195",65,65,3,14.5739844311925,8.78083686014071
"196",66,66,1,14.6037391865393,8.77991839653124
"197",66,66,2,14.5844601404653,8.77991839653124
"198",66,66,3,14.5816894484618,8.77991839653124
"199",67,67,1,14.596182032445,8.77890620710415
"200",67,67,2,14.8107373197096,8.77890620710415
"201",67,67,3,14.6371895513295,8.77890620710415
"202",68,68,1,14.5958362394853,8.7765610234513
"203",68,68,2,14.5890485853809,8.7765610234513
"204",68,68,3,14.5830056459852,8.7765610234513
"205",69,69,1,14.6043439921145,8.77559958188366
"206",69,69,2,14.5963444105859,8.77559958188367
"207",69,69,3,14.5864022032705,8.77559958188367
"208",70,70,1,14.6002613943457,8.77367216872759
"209",70,70,2,14.5899013445651,8.77367216872759
"210",70,70,3,14.5189686163169,8.77367216872759
"211",71,71,1,14.5845570783043,8.77491267866435
"212",71,71,2,14.657966985783,8.77491267866435
"213",71,71,3,14.5859563723972,8.77491267866435
"214",72,72,1,14.5841894470753,8.76806600970883
"215",72,72,2,14.5884397592565,8.76806600970883
"216",72,72,3,14.5841632722536,8.76806600970883
"217",73,73,1,14.5811636870485,8.76693783901682
"218",73,73,2,14.5936659115516,8.76693783901682
"219",73,73,3,14.5857318451046,8.76693783901682
"220",74,74,1,14.5898887021195,8.76648561470514
"221",74,74,2,14.6017971832242,8.76648561470514
"222",74,74,3,14.5887336676225,8.76648561470514
"223",75,75,1,14.587421219011,8.76607734917265
"224",75,75,2,14.8436980767871,8.76607734917265
"225",75,75,3,14.584598391295,8.76607734917265
"226",76,76,1,14.5941142782296,8.77534280365342
"227",76,76,2,14.5958066397804,8.77534280365342
"228",76,76,3,14.5937265869667,8.77534280365341
"229",77,77,1,14.5889573921009,8.7753037546124
"230",77,77,2,14.6010116091747,8.7753037546124
"231",77,77,3,14.5945486864772,8.7753037546124
"232",78,78,1,14.5917196905336,8.77511170954081
"233",78,78,2,14.5977854669892,8.77511170954081
"234",78,78,3,14.5939071658347,8.77511170954081
"235",79,79,1,14.594362746565,8.77450484967781
"236",79,79,2,14.724843223691,8.77450484967781
"237",79,79,3,14.5926388687736,8.77450484967781
"238",80,80,1,14.582472829426,8.77041399095754
"239",80,80,2,14.6014957650684,8.77041399095754
"240",80,80,3,14.5890563407821,8.77041399095754
"241",81,81,1,14.5347875474394,8.56492767586251
"242",81,81,2,14.546667061503,8.56492767586251
"243",81,81,3,14.558574326474,8.56492767586251
"244",82,82,1,14.5320395990551,8.56404789722147
"245",82,82,2,14.5429506061759,8.56404789722147
"246",82,82,3,14.5606351905101,8.56404789722147
"247",83,83,1,14.5349931474542,8.56324449025135
"248",83,83,2,14.5483869437026,8.56324449025135
"249",83,83,3,14.5536581335796,8.56324449025135
"250",84,84,1,14.5204073021067,8.55826550789928
"251",84,84,2,14.5230951408216,8.55826550789928
"252",84,84,3,14.543398490932,8.55826550789928
"253",85,85,1,14.512140129329,8.55768748568899
"254",85,85,2,14.5254462194501,8.55768748568899
"255",85,85,3,14.5343520443445,8.55768748568899
"256",86,86,1,15.0265940422877,8.58820290776091
"257",86,86,2,14.5519908379303,8.58820290776091
"258",86,86,3,14.5565199767809,8.58820290776091
"259",87,87,1,14.5345176053057,8.58751192098008
"260",87,87,2,14.7009702817652,8.58751192098008
"261",87,87,3,14.5548054142383,8.58751192098008
"262",88,88,1,14.5202002963494,8.58146676863959
"263",88,88,2,14.5306448256156,8.58146676863959
"264",88,88,3,14.5451108252129,8.58146676863959
"265",89,89,1,14.480446529543,8.4587926036047
"266",89,89,2,14.5022534651184,8.4587926036047
"267",89,89,3,14.5065156441117,8.4587926036047
"268",90,90,1,14.4752204356892,8.45824178155796
"269",90,90,2,14.4884243585445,8.45824178155796
"270",90,90,3,14.4820221422166,8.45824178155796
"271",91,91,1,14.4848670691299,8.45672794457789
"272",91,91,2,14.9069562944751,8.45672794457788
"273",91,91,3,14.4863317920742,8.45672794457788
"274",92,92,1,14.4839895473564,8.46262546219683
"275",92,92,2,14.504687978761,8.46262546219683
"276",92,92,3,14.4867424595544,8.46262546219683
"277",93,93,1,14.4901766178995,8.46266712160683
"278",93,93,2,14.4931232593667,8.46266712160683
"279",93,93,3,14.977992598499,8.46266712160683
"280",94,94,1,14.5029363769762,8.48431922178098
"281",94,94,2,14.5163087156218,8.48431922178098
"282",94,94,3,14.5077121413853,8.48431922178098
"283",95,95,1,14.5033818258695,8.48459009172405
"284",95,95,2,14.7809515225135,8.48459009172405
"285",95,95,3,14.5052895550772,8.48459009172405
"286",96,96,1,14.5063101817675,8.49047600818922
"287",96,96,2,14.5181957463058,8.49047600818922
"288",96,96,3,14.5087449819562,8.49047600818922
"289",97,97,1,14.5066691256295,8.49060931842222
"290",97,97,2,14.5119329881668,8.49060931842222
"291",97,97,3,14.5088514433205,8.49060931842222
"292",98,98,1,14.5071136782848,8.49087462500664
"293",98,98,2,14.5034787814381,8.49087462500664
"294",98,98,3,14.5063139684537,8.49087462500664
"295",99,99,1,14.5032688697984,8.49122256684478
"296",99,99,2,14.7633278155835,8.49122256684478
"297",99,99,3,14.5129655821508,8.49122256684478
"298",100,100,1,14.502887981945,8.48932767187585
"299",100,100,2,14.5194776139721,8.48932767187585
"300",100,100,3,14.5068468149219,8.48932767187585
"301",101,101,1,14.5044423512298,8.48926020027751
"302",101,101,2,14.4796455401567,8.48926020027752
"303",101,101,3,14.5073271335071,8.48926020027751
