"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.5033267949524,33.6896521848649,36.1548814447502,37.9620125217269,40.8102747678838,43.4169924453787,48.7917548191845,50.8845399223706,55.3616339428967,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.642857142857143,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2001,11.85157,-4.65175679495243
"2",1,1,2,16.503048030569,33.6893734204815,36.1546026803668,37.9617337573435,40.8099960035005,43.4167136809954,48.7914760548011,50.8842611579872,55.3613551785133,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.642857142857143,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2002,12.080174,-4.42287403056904
"3",1,1,3,16.5044064892056,33.690731879118,36.1559611390033,37.96309221598,40.811354462137,43.4180721396319,48.7928345134376,50.8856196166238,55.3627136371499,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.642857142857143,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2003,11.984475,-4.51993148920559
"4",2,2,1,16.5012829170467,33.6891825488857,36.1546376201164,37.9619342276206,40.8104573703767,43.4174138193463,48.7926685134173,50.8856453126162,55.3631494283172,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.642857142857143,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2004,11.710178,-4.79110491704668
"5",2,2,2,16.4996056195394,33.6875052513784,36.1529603226091,37.9602569301133,40.8087800728694,43.4157365218391,48.79099121591,50.8839680151089,55.3614721308099,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.642857142857143,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2005,12.447001,-4.0526046195394
"6",2,2,3,16.5041112152302,33.6920108470692,36.1574659182999,37.9647625258042,40.8132856685602,43.4202421175299,48.7954968116008,50.8884736107998,55.3659777265007,1,1,1,1,1,1,1,1,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.654545454545455,0.581818181818182,0.563636363636364,0.509090909090909,0,0,0,0,0,0,0,0,2006,13.422379,-3.08173221523022
"7",3,3,1,16.5067223778749,33.6955149053062,36.1610980546624,37.9684885495647,40.8171596704806,43.4242515484423,48.7997854820553,50.8928710094758,55.3706077274013,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.886363636363636,0.840909090909091,0.818181818181818,0.727272727272727,0.704545454545455,0.636363636363636,0,0,0,0,0,0,0,0,2007,31.083579,14.5768566221251
"8",3,3,2,16.6168531666875,33.8056456941187,36.271228843475,38.0786193383773,40.9272904592932,43.5343823372549,48.9099162708679,51.0030017982884,55.4807385162139,1,1,1,1,1,1,1,1,0.792452830188679,0.754716981132076,0.735849056603774,0.69811320754717,0.679245283018868,0.60377358490566,0.584905660377358,0.528301886792453,0,0,0,0,0,0,0,0,2008,16.053331,-0.563522166687516
"9",3,3,3,16.5231283309862,33.7119208584174,36.1775040077736,37.9848945026759,40.8335656235918,43.4406575015535,48.8161914351666,50.9092769625871,55.3870136805125,1,1,1,1,1,1,1,1,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.654545454545455,0.581818181818182,0.563636363636364,0.509090909090909,0,0,0,0,0,0,0,0,2009,12.508808,-4.01432033098616
"10",4,4,1,16.4970258207105,33.6733377407222,36.1371306552322,37.9432088222799,40.7898115520699,43.3950104471369,48.7666412602376,50.8582070195463,55.3326924983859,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.642857142857143,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2010,11.821409,-4.6756168207105
