"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.8282191004631,8.11521088571089,9.01702530816727,9.6780984566186,10.720031559685,11.6736043713862,13.6397656144178,14.4053348942676,16.0431168337013,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2001,0.909297,-0.918922100463101
"2",1,1,2,1.65669634715675,7.94368813240454,8.84550255486092,9.50657570331225,10.5485088063786,11.5020816180799,13.4682428611114,14.2338121409613,15.871594080395,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2002,0.87587,-0.780826347156754
"3",1,1,3,1.62649114493794,7.91348293018572,8.81529735264211,9.47637050109344,10.5183036041598,11.471876415861,13.4380376588926,14.2036069387424,15.8413888781762,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2003,0.888988,-0.737503144937938
"4",2,2,1,1.63634521848229,7.92349519017003,8.82533230309871,9.48642208475261,10.5283814038049,11.4819782082667,13.448188921706,14.2137774639763,15.8516006114954,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2004,0.937773,-0.698572218482289
"5",2,2,2,1.68043613243045,7.96758610411819,8.86942321704688,9.53051299870078,10.5724723177531,11.5260691222148,13.4922798356542,14.2578683779245,15.8956915254436,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2005,0.938935,-0.741501132430453
"6",2,2,3,1.6814863249488,7.96863629663654,8.87047340956523,9.53156319121913,10.5735225102715,11.5271193147332,13.4933300281726,14.2589185704428,15.8967417179619,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2006,0.873501,-0.807985324948804
"7",3,3,1,1.62042754262181,7.90772799008279,8.80958668745555,9.47069229154036,10.5126765487022,11.4662961764172,13.4325539488704,14.1981608146304,15.836023161581,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2007,1.003781,-0.616646542621814
"8",3,3,2,1.73818484409413,8.02548529155511,8.92734398892787,9.58844959301268,10.6304338501745,11.5840534778895,13.5503112503427,14.3159181161027,15.9537804630533,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2008,0.943988,-0.79419684409413
"9",3,3,3,1.6841392321281,7.97143967958908,8.87329837696184,9.53440398104665,10.5763882382084,11.5300078659235,13.4962656383767,14.2618725041367,15.8997348510873,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2009,0.929831,-0.754308232128102
"10",4,4,1,1.67149340842637,7.95845825708607,8.86026881572261,9.521339131809,10.5632677707177,11.5168364968405,13.482989315863,14.2485553156347,15.8863302379991,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2010,0.859575,-0.811918408426369
"11",4,4,2,1.60798531914726,7.89495016780697,8.79676072644351,9.4578310425299,10.4997596814386,11.4533284075614,13.4194812265839,14.1850472263556,15.82282214872,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2011,1.063876,-0.544109319147264
"12",4,4,3,1.79266372594256,8.07962857460226,8.9814391332388,9.6425094493252,10.6844380882339,11.6380068143567,13.6041596333792,14.3697256331509,16.0075005555153,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2012,0.919216,-0.87344772594256
"13",5,5,1,1.66101676725909,7.94737827638354,8.84910229119863,9.51010916652038,10.5519378149319,11.5054150301705,13.4713791639123,14.236871694809,15.8744894452494,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2013,1.082648,-0.578368767259091
"14",5,5,2,1.80877491250065,8.0951364216251,8.99686043644018,9.65786731176193,10.6996959601735,11.6531731754121,13.6191373091538,14.3846298400505,16.022247590491,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2014,0.905386,-0.903388912500645
"15",5,5,3,1.6485131256914,7.93487463481585,8.83659864963094,9.49760552495269,10.5394341733642,11.4929113886028,13.4588755223446,14.2243680532413,15.8619858036817,1,1,1,1,1,1,1,1,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2015,3.276112,1.6275988743086
"16",6,6,1,3.79306626018073,10.079615705068,10.9813666776377,11.6423933142842,12.6842531089894,13.6377588291855,15.6037817369842,16.3692971528872,18.0069638612091,1,1,1,1,1,1,1,1,0.966101694915254,0.949152542372881,0.949152542372881,0.932203389830508,0.932203389830508,0.915254237288136,0.898305084745763,0.88135593220339,0,0,0,0,0,0,0,0,2016,6.345663,2.55259673981927
