"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.26639584716844,26.8573881426714,29.6675460060509,31.7275262637734,34.9743101139607,37.9457530942227,44.0725385394227,46.4581408076498,51.561658428342,1,1,1,1,1,1,1,1,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.583333333333333,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2001,5.386266,-1.88012984716844
"2",1,1,2,7.71185797258793,27.3028502680909,30.1130081314704,32.1729883891929,35.4197722393802,38.3912152196422,44.5180006648422,46.9036029330693,52.0071205537615,1,1,1,1,1,1,1,1,0.836363636363636,0.8,0.781818181818182,0.745454545454545,0.709090909090909,0.636363636363636,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2002,13.525148,5.81329002741207
"3",1,1,3,10.7056505752785,30.2966428707814,33.1068007341609,35.1667809918834,38.4135648420708,41.3850078223328,47.5117932675328,49.8973955357598,55.0009131564521,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.639344262295082,0.60655737704918,0.540983606557377,0.524590163934426,0.459016393442623,0,0,0,0,0,0,0,0,2003,4.18361,-6.52204057527845
"4",2,2,1,7.27251549490958,26.8654615635064,29.6758996786843,31.7360853743928,34.9831930202732,37.9549323369973,44.0823287950737,46.4681689749621,51.5721955599406,1,1,1,1,1,1,1,1,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.583333333333333,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2004,4.91887,-2.35364549490958
"5",2,2,2,7.5429306024401,27.1358766710369,29.9463147862148,32.0065004819233,35.2536081278037,38.2253474445278,44.3527439026042,46.7385840824926,51.8426106674711,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.583333333333333,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2005,4.728062,-2.8148686024401
"6",2,2,3,7.47275492874959,27.0657009973464,29.8761391125243,31.9363248082328,35.1834324541132,38.1551717708373,44.2825682289137,46.6684084088021,51.7724349937806,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.557377049180328,0.491803278688525,0,0,0,0,0,0,0,0,2006,4.510654,-2.96210092874959
"7",3,3,1,7.39411607560521,26.9866711543183,29.7970531853898,31.8571977687631,35.1042406165149,38.0759206302629,44.2031948121885,46.5889873810963,51.6929121119304,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.583333333333333,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2007,5.80962,-1.58449607560521
"8",3,3,2,7.87196935203565,27.4645244307487,30.2749064618202,32.3350510451936,35.5820938929453,38.5537739066934,44.681048088619,47.0668406575268,52.1707653883608,1,1,1,1,1,1,1,1,0.807017543859649,0.771929824561403,0.754385964912281,0.719298245614035,0.684210526315789,0.614035087719298,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2008,9.462932,1.59096264796435
"9",3,3,3,9.215920701819,28.8084757805321,31.6188578116036,33.6790023949769,36.9260452427287,39.8977252564767,46.0249994384023,48.4107920073101,53.5147167381441,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.540983606557377,0.475409836065574,0,0,0,0,0,0,0,0,2009,4.236726,-4.979194701819
"10",4,4,1,7.27767534847655,26.841749088552,29.6480457187145,31.7051955076221,34.9475181886295,37.9148783255441,44.0332454011633,46.4155697870903,51.5120750359805,1,1,1,1,1,1,1,1,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.583333333333333,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2010,5.961636,-1.31603934847655
