"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.81938745186222,6.50598177963594
"2",1,1,2,9.83554471236637,6.50598177963594
"3",1,1,3,9.85366215886486,6.50598177963594
"4",2,2,1,9.82791370218778,6.50579537964945
"5",2,2,2,9.81412038459984,6.50579537964945
"6",2,2,3,9.87307069833685,6.50579537964945
"7",3,3,1,10.1136141101393,6.48494823161482
"8",3,3,2,9.77386944096146,6.48494823161482
"9",3,3,3,9.8691784332069,6.48494823161482
"10",4,4,1,9.87828677562482,6.4852263475734
"11",4,4,2,9.99796719137663,6.48522634757339
"12",4,4,3,9.81086006005492,6.4852263475734
"13",5,5,1,9.8235281943144,6.48524369268713
"14",5,5,2,9.80107835139674,6.48524369268713
"15",5,5,3,10.0419966320754,6.48524369268713
"16",6,6,1,9.80916528303751,6.48493930392335
"17",6,6,2,11.4534896193412,6.48493930392335
"18",6,6,3,9.81542266900205,6.48493930392335
"19",7,7,1,10.4230302176307,6.47858654274794
"20",7,7,2,9.81466071988887,6.47858654274794
"21",7,7,3,9.83655270071537,6.47858654274794
"22",8,8,1,9.83563633259752,6.47916763476448
"23",8,8,2,9.83735751161718,6.47916763476448
"24",8,8,3,9.83458138585325,6.47916763476448
"25",9,9,1,9.80619680755653,6.47933618235033
"26",9,9,2,9.8503667229091,6.47933618235033
"27",9,9,3,9.83310031150719,6.47933618235033
"28",10,10,1,9.81655280230595,6.47955832557647
"29",10,10,2,9.80531712822343,6.47955832557647
"30",10,10,3,9.85874038960407,6.47955832557647
"31",11,11,1,10.4507832088349,6.47131836257483
"32",11,11,2,9.80841537648815,6.47131836257483
"33",11,11,3,9.84623665164197,6.47131836257483
"34",12,12,1,9.84619263731493,6.47192398915758
"35",12,12,2,9.83963602508966,6.47192398915758
"36",12,12,3,9.82899477434976,6.47192398915758
"37",13,13,1,9.7813440990084,6.47223254027829
"38",13,13,2,9.80470385164123,6.47223254027829
"39",13,13,3,9.75359723432661,6.47223254027829
"40",14,14,1,9.78735935230288,6.47303081663887
"41",14,14,2,9.76616484976773,6.47303081663887
"42",14,14,3,9.78577596319461,6.47303081663887
"43",15,15,1,10.4329180040089,6.45670187182428
"44",15,15,2,9.8091343138612,6.45670187182428
"45",15,15,3,9.76170932838968,6.45670187182428
"46",16,16,1,9.81805972615177,6.45725500964285
"47",16,16,2,9.74404716654189,6.45725500964285
"48",16,16,3,9.79877178008642,6.45725500964285
"49",17,17,1,9.73838001933982,6.4581415415726
"50",17,17,2,9.77309312214056,6.4581415415726
"51",17,17,3,9.7447295268917,6.4581415415726
"52",18,18,1,9.745835598624,6.45893831674266
"53",18,18,2,9.75508549671197,6.45893831674266
"54",18,18,3,9.77810706012463,6.45893831674266
"55",19,19,1,10.3971962041395,6.44100558949241
"56",19,19,2,9.75358785248715,6.44100558949241
"57",19,19,3,9.74092674597184,6.44100558949241
"58",20,20,1,9.76267824331128,6.44155768776279
"59",20,20,2,9.73664302214853,6.44155768776279
"60",20,20,3,9.7443859363417,6.44155768776279
"61",21,21,1,9.80014460849988,6.4420390865185
"62",21,21,2,9.80101142299562,6.4420390865185
"63",21,21,3,9.76256707550001,6.4420390865185
"64",22,22,1,9.79063366350516,6.44243337245821
"65",22,22,2,9.81923646129625,6.44243337245821
"66",22,22,3,9.92169051212841,6.44243337245821
"67",23,23,1,10.4719138083412,6.43370998145507
"68",23,23,2,9.81988547362291,6.43370998145507
"69",23,23,3,9.69412246272108,6.43370998145507
"70",24,24,1,9.81945785216422,6.43326159805567
"71",24,24,2,9.78862369784732,6.43326159805567
"72",24,24,3,9.79402375903944,6.43326159805567
"73",25,25,1,9.78738336974283,6.43339714623183
"74",25,25,2,9.8192826101357,6.43339714623183
"75",25,25,3,9.76700946449007,6.43339714623183
"76",26,26,1,9.82534044699926,6.43351678387899
"77",26,26,2,9.78470234594611,6.43351678387899
"78",26,26,3,9.68844915544489,6.43351678387899
"79",27,27,1,10.4003490965542,6.41372776579665
"80",27,27,2,9.8004238709512,6.41372776579665
"81",27,27,3,9.75072180809655,6.41372776579665
"82",28,28,1,9.95901095140645,6.4139321386713
"83",28,28,2,9.68326874518512,6.4139321386713
"84",28,28,3,9.72741794342444,6.4139321386713
"85",29,29,1,9.67884237477216,6.41467611116671
"86",29,29,2,9.7032072155356,6.41467611116671
"87",29,29,3,9.66788439335603,6.41467611116671
"88",30,30,1,9.6998806858605,6.41529895757216
"89",30,30,2,9.90080046452973,6.41529895757216
"90",30,30,3,9.71297497230167,6.41529895757216
"91",31,31,1,10.3865514370712,6.38881778825669
"92",31,31,2,9.68784221078498,6.38881778825669
"93",31,31,3,9.66134276071209,6.38881778825669
"94",32,32,1,9.71184497569229,6.38966783161035
"95",32,32,2,9.68583071623603,6.38966783161036
"96",32,32,3,9.66297490536727,6.38966783161035
"97",33,33,1,9.67529895723816,6.39039936604356
"98",33,33,2,9.69232672525002,6.39039936604356
"99",33,33,3,9.65867243098654,6.39039936604356
"100",34,34,1,9.67569565810405,6.39020717518645
