"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,80.2815466216809,92.802176326171,94.5981520219305,95.9146881940888,97.9897121492586,99.8887653816161,103.804402256009,105.329043896009,108.590708918138,1,1,1,1,NA,NA,NA,NA,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2001,85.701881,5.42033437831908
"2",1,1,2,84.5425770782603,97.0632067827504,98.85918247851,100.175718650668,102.250742605838,104.149795838196,108.065432712588,109.590074352589,112.851739374717,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,80.563838,-3.97873907826032
"3",1,1,3,80.0332207833046,92.5538504877946,94.3498261835542,95.6663623557124,97.7413863108822,99.6404395432398,103.556076417632,105.080718057633,108.342383079762,1,1,1,1,NA,NA,NA,NA,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2003,84.595189,4.56196821669545
"4",2,2,1,83.5748474696178,96.0956627785001,97.8916650975993,99.2082207859402,101.283275501029,103.182356884736,107.098051804085,108.6227160452,111.88442941788,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,82.517247,-1.0576004696178
"5",2,2,2,81.7516052089823,94.2724205178646,96.0684228369638,97.3849785253047,99.4600332403938,101.359114624101,105.274809543449,106.799473784565,110.061187157245,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,82.709592,0.957986791017689
"6",2,2,3,81.9203738909869,94.4411891998692,96.2371915189684,97.5537472073093,99.6288019223984,101.527883306105,105.443578225454,106.968242466569,110.229955839249,1,1,1,NA,NA,NA,NA,NA,0.0789473684210526,0.0526315789473684,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,40.382355,-41.5380188909869
"7",3,3,1,44.7827004543376,57.3960717113391,59.2053503781336,60.5316382649759,62.6220321294588,64.5351518384415,68.4797922255463,70.0157270381796,73.3015515383105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,84.983128,40.2004275456624
"8",3,3,2,83.8851088659937,96.4984801229952,98.3077587897896,99.634046676632,101.724440541115,103.637560250098,107.582200637202,109.118135449836,112.403959949967,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2008,82.424034,-1.46107486599369
"9",3,3,3,81.6414989009418,94.2548701579432,96.0641488247377,97.39043671158,99.4808305760629,101.393950285046,105.33859067215,106.874525484784,110.160349984915,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,1,1,1,1,1,1,1,1,2009,84.722114,3.08061509905825
"10",4,4,1,83.6465406466399,96.3439031372808,98.1652296177902,99.5003491289071,101.604662726338,103.53052171661,107.501429087032,109.047591542781,112.355296034206,1,1,NA,NA,NA,NA,NA,NA,0.25,0.125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2010,86.671985,3.02544435336004
