"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.5651109146187,19.6811099226384,21.705927502754,23.190215732566,25.5296376932912,27.6706668728798,32.0852312789229,33.8041416201593,37.4814055680217,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2001,3.282588,-2.2825229146187
"2",1,1,2,5.53073598297842,19.6467349909982,21.6715525711138,23.1558408009257,25.495262761651,27.6362919412395,32.0508563472826,33.769766688519,37.4470306363814,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2002,2.26069,-3.27004598297842
"3",1,1,3,5.56588745441792,19.6818864624377,21.7067040425533,23.1909922723652,25.5304142330905,27.671443412679,32.0860078187221,33.8049181599585,37.4821821078209,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2003,2.217688,-3.34819945441792
"4",2,2,1,5.56756076208465,19.6834757392178,21.7082812658318,23.19256065985,25.5319686942707,27.6729851285636,32.0875232552226,33.8064233639873,37.4836654215287,0,0,0,0,0,1,1,1,0,0,0,0,0,0.955555555555556,0.933333333333333,0.888888888888889,0,0,0,0,0,0,0,0,2004,28.702537,23.1349762379153
"5",2,2,2,4.65649355006055,18.7724085271937,20.7972140538077,22.2814934478259,24.6209014822466,26.7619179165395,31.1764560431985,32.8953561519632,36.5725982095046,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,1,1,1,1,1,0,0,0,2005,2.154826,-2.50166755006055
"6",2,2,3,5.5697231873672,19.6856381645003,21.7104436911144,23.1947230851325,25.5341311195532,27.6751475538461,32.0896856805051,33.8085857892698,37.4858278468112,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,1,1,1,1,1,0,0,0,2006,2.22659,-3.3431331873672
"7",3,3,1,5.56840028133944,19.6849037374176,21.7097936762304,23.1941349484317,25.5336405105277,27.6747462017405,32.0894683662563,33.8084401343165,37.4858354925494,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2007,3.256517,-2.31188328133944
"8",3,3,2,5.53266820184406,19.6491716579223,21.674061596735,23.1584028689363,25.4979084310323,27.6390141222451,32.0537362867609,33.7727080548211,37.450103413054,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2008,2.293372,-3.23929620184406
"9",3,3,3,5.56608336010827,19.6825868161865,21.7074767549992,23.1918180272005,25.5313235892965,27.6724292805093,32.0871514450251,33.8061232130853,37.4835185713182,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2009,2.286446,-3.27963736010827
"10",4,4,1,5.56646829345186,19.6829155274427,21.7077974016849,23.1921327621698,25.5316290066691,27.6727261704564,32.0874307523679,33.806395674244,37.4837763864391,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2010,3.388442,-2.17802629345186
"11",4,4,2,5.52823477242129,19.6446820064121,21.6695638806543,23.1538992411392,25.4933954856385,27.6344926494258,32.0491972313373,33.7681621532135,37.4455428654085,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2011,2.294544,-3.23369077242129
"12",4,4,3,5.5661873350334,19.6826345690243,21.7075164432664,23.1918518037513,25.5313480482506,27.6724452120379,32.0871497939494,33.8061147158256,37.4834954280206,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2012,2.245215,-3.3209723350334
"13",5,5,1,5.56798576882118,19.6844193153288,21.7092992262202,23.193633147475,25.5331271235696,27.6742222113225,32.0889225126813,33.8078857678277,37.4852629143885,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2013,3.280524,-2.28746176882118
"14",5,5,2,5.53206537055868,19.6484989170663,21.6733788279577,23.1577127492126,25.4972067253071,27.63830181306,32.0530021144188,33.7719653695652,37.4493425161261,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2014,2.15493,-3.37713537055868
"15",5,5,3,5.57111823763689,19.6875517841445,21.7124316950359,23.1967656162908,25.5362595923853,27.6773546801382,32.092054981497,33.8110182366434,37.4883953832043,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2015,2.256124,-3.31499423763689
"16",6,6,1,5.56774058548173,19.6841749184388,21.7090549421395,23.193388946089,25.5328830525206,27.6739782595573,32.0886788068663,33.8076421577789,37.4850195092124,0,0,0,0,1,1,1,1,0,0,0,0,1,0.934782608695652,0.91304347826087,0.869565217391304,0,0,0,0,0,0,0,0,2016,27.04492,21.4771794145183
"17",6,6,2,4.70605129266233,18.8224856256194,20.8473656493201,22.3316996532696,24.6711937597012,26.8122889667379,31.2269895140469,32.9459528649595,36.623330216393,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,1,1,1,1,0,0,0,0,2017,2.184398,-2.52165329266233
"18",6,6,3,5.57023387019861,19.6866682031557,21.7115482268564,23.1958822308059,25.5353763372375,27.6764715442742,32.0911720915832,33.8101354424958,37.4875127939293,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,1,1,1,1,0,0,0,0,2018,2.207432,-3.36280187019861
"19",7,7,1,5.57260723624643,19.701756548591,21.7284604257633,23.2141314016293,25.5557327412785,27.6987564793297,32.1174334434262,33.8379451020104,37.5186347471947,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2019,3.233183,-2.33942423624643
"20",7,7,2,5.53652903920892,19.6656783515535,21.6923822287258,23.1780532045918,25.519654544241,27.6626782822922,32.0813552463887,33.8018669049729,37.4825565501572,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2020,2.177638,-3.35889103920892
"21",7,7,3,5.57365516483976,19.7028044771844,21.7295083543567,23.2151793302227,25.5567806698719,27.699804407923,32.1184813720195,33.8389930306038,37.5196826757881,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2021,2.18983,-3.38382516483976
"22",8,8,1,5.57287351355412,19.7022147779576,21.7289461889873,23.214637348489,25.5562705000462,27.6993233522223,32.1180603464113,33.8385953790677,37.5193350283917,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2022,3.095787,-2.47708651355412
