"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.26639584716844,11.9104776099818
"2",1,1,2,7.71185797258793,11.9104776099818
"3",1,1,3,10.7056505752785,11.9104776099818
"4",2,2,1,7.27251549490958,11.9116654196823
"5",2,2,2,7.5429306024401,11.9116654196823
"6",2,2,3,7.47275492874959,11.9116654196823
"7",3,3,1,7.39411607560521,11.9114277147112
"8",3,3,2,7.87196935203565,11.9114277147112
"9",3,3,3,9.215920701819,11.9114277147112
"10",4,4,1,7.27767534847655,11.8941122903045
"11",4,4,2,7.91480823069342,11.8941122903045
"12",4,4,3,7.57177793470438,11.8941122903045
"13",5,5,1,7.43979601337276,11.8911432325475
"14",5,5,2,8.13462966233113,11.8911432325475
"15",5,5,3,11.1421685584849,11.8911432325475
"16",6,6,1,7.90289816371741,11.881123828988
"17",6,6,2,7.82441491252389,11.881123828988
"18",6,6,3,7.51719379432591,11.881123828988
"19",7,7,1,7.13012101141967,11.8807129088847
"20",7,7,2,7.65063636495975,11.8807129088847
"21",7,7,3,9.708561280781,11.8807129088847
"22",8,8,1,7.26808366130817,11.8765430458938
"23",8,8,2,8.00507926776642,11.8765430458938
"24",8,8,3,7.30794278388332,11.8765430458938
"25",9,9,1,7.36094361322384,11.8761603402438
"26",9,9,2,7.99833556053926,11.8761603402438
"27",9,9,3,9.73003729492256,11.8761603402438
"28",10,10,1,16.5403571623239,11.8837837802208
"29",10,10,2,8.37412436515223,11.8837837802208
"30",10,10,3,7.38714304342301,11.8837837802208
"31",11,11,1,7.26479687478775,11.8853824074498
"32",11,11,2,7.81821276111421,11.8853824074498
"33",11,11,3,9.72160607281407,11.8853824074498
"34",12,12,1,7.45162477536379,11.8724159282252
"35",12,12,2,7.77649568745313,11.8724159282252
"36",12,12,3,7.48130763165662,11.8724159282252
"37",13,13,1,7.24296124789667,11.8722185816719
"38",13,13,2,7.8349009729041,11.8722185816719
"39",13,13,3,10.7384387809813,11.8722185816719
"40",14,14,1,7.35577141664689,11.8731117986078
"41",14,14,2,7.73405866862976,11.8731117986078
"42",14,14,3,7.28524530951267,11.8731117986078
"43",15,15,1,7.42872181909508,11.8728998385875
"44",15,15,2,7.28238843047938,11.8728998385875
"45",15,15,3,9.21371537759961,11.8728998385875
"46",16,16,1,7.31079064228115,11.8591968858915
"47",16,16,2,7.64469042556958,11.8591968858915
"48",16,16,3,7.27160337819666,11.8591968858915
"49",17,17,1,7.47356376678508,11.8589181276824
"50",17,17,2,7.30889759253542,11.8589181276824
"51",17,17,3,10.5990750882299,11.8589181276824
"52",18,18,1,7.47259181598421,11.8601007602598
"53",18,18,2,11.006577308237,11.8601007602598
"54",18,18,3,7.17311668389019,11.8601007602598
"55",19,19,1,7.31801780511394,11.8615671817149
"56",19,19,2,7.81160214831366,11.8615671817149
"57",19,19,3,9.34245557164642,11.8615671817149
"58",20,20,1,7.40177481463838,11.8528721643555
"59",20,20,2,7.51683762371995,11.8528721643555
"60",20,20,3,7.16621056980381,11.8528721643555
"61",21,21,1,7.25227905833201,11.8527112631036
"62",21,21,2,7.5373886873814,11.8527112631036
"63",21,21,3,10.6265001781955,11.8527112631036
"64",22,22,1,7.2855703970323,11.8539088653624
"65",22,22,2,7.2521935421032,11.8539088653624
"66",22,22,3,36.2445939789694,11.8539088653624
"67",23,23,1,23.5772057877288,11.9737207551157
"68",23,23,2,7.44974844079546,11.9737207551157
"69",23,23,3,9.54746587240657,11.9737207551157
"70",24,24,1,7.46715629009268,11.9673698974146
"71",24,24,2,7.67873946651036,11.9673698974146
"72",24,24,3,7.38682676523723,11.9673698974146
"73",25,25,1,7.32133087774191,11.9671411337199
"74",25,25,2,7.74764979846048,11.96714113372
"75",25,25,3,10.6880686789648,11.96714113372
"76",26,26,1,7.58498934726143,11.9682378235645
"77",26,26,2,7.75670111065426,11.9682378235645
"78",26,26,3,7.41659587463553,11.9682378235645
"79",27,27,1,7.38663044086142,11.9680123589768
"80",27,27,2,7.29889529999382,11.9680123589768
"81",27,27,3,9.225094197084,11.9680123589768
"82",28,28,1,7.33716021213399,11.9551795608012
"83",28,28,2,7.30901005973291,11.9551795608012
"84",28,28,3,7.30115620272546,11.9551795608012
"85",29,29,1,7.30660497075946,11.9550557140867
"86",29,29,2,7.09981377894579,11.9550557140867
"87",29,29,3,10.7354310270383,11.9550557140867
"88",30,30,1,7.30623078730301,11.9566209868686
"89",30,30,2,7.23240769603338,11.9566209868686
"90",30,30,3,7.5528596360086,11.9566209868686
"91",31,31,1,8.40460103342358,11.956442922661
"92",31,31,2,7.20481545687966,11.956442922661
"93",31,31,3,9.28316011366344,11.956442922661
"94",32,32,1,7.19466626091072,11.9457635526317
