"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.6983262035004,11.7223737065499
"2",1,1,2,45.8575384640034,11.7223737065499
"3",1,1,3,46.213434908184,11.7223737065498
"4",2,2,1,46.0218525245266,11.7199365919499
"5",2,2,2,46.2067652119721,11.7199365919499
"6",2,2,3,46.3535067786415,11.7199365919499
"7",3,3,1,45.7945137933996,11.7184118913816
"8",3,3,2,45.8744452898323,11.7184118913816
"9",3,3,3,45.9943655764555,11.7184118913816
"10",4,4,1,45.9475691238943,11.7173667102806
"11",4,4,2,45.5734191176548,11.7173667102806
"12",4,4,3,45.6684862399261,11.7173667102806
"13",5,5,1,45.9749876200773,11.7164353813155
"14",5,5,2,45.8376780226857,11.7164353813155
"15",5,5,3,46.3262792414752,11.7164353813155
"16",6,6,1,45.7661673431795,11.7145014171071
"17",6,6,2,46.1235587190943,11.7145014171071
"18",6,6,3,46.1804011579112,11.7145014171071
"19",7,7,1,46.0945608867111,11.7121849725624
"20",7,7,2,45.3007300507058,11.7121849725624
"21",7,7,3,46.7829624388381,11.7121849725624
"22",8,8,1,45.6269921055292,11.7134633576034
"23",8,8,2,45.6699056334104,11.7134633576034
"24",8,8,3,46.4125894381635,11.7134633576034
"25",9,9,1,45.8441568224843,11.7087716620047
"26",9,9,2,47.2188085528823,11.7087716620047
"27",9,9,3,49.4924690989183,11.7087716620047
"28",10,10,1,45.9032543156327,11.7351362133292
"29",10,10,2,46.4331705090324,11.7351362133292
"30",10,10,3,48.0349706467926,11.7351362133292
"31",11,11,1,45.3703914831983,11.742627539957
"32",11,11,2,45.4558017845932,11.742627539957
"33",11,11,3,45.8463866848429,11.742627539957
"34",12,12,1,45.0734591316728,11.711213468996
"35",12,12,2,45.8769978733507,11.711213468996
"36",12,12,3,46.0168805935482,11.711213468996
"37",13,13,1,45.892314725598,11.7068028830615
"38",13,13,2,45.9385906412704,11.7068028830615
"39",13,13,3,45.9564453909621,11.7068028830615
"40",14,14,1,50.7097488235087,11.7221860428643
"41",14,14,2,45.8852842778446,11.7221860428643
"42",14,14,3,47.0883235066873,11.7221860428643
"43",15,15,1,45.8449429909974,11.7236994561992
"44",15,15,2,45.623775609552,11.7236994561992
"45",15,15,3,46.3963595156154,11.7236994561992
"46",16,16,1,45.6133022357214,11.7227436991477
"47",16,16,2,46.0193514095453,11.7227436991477
"48",16,16,3,47.4979645548277,11.7227436991477
"49",17,17,1,46.5087251952374,11.7254139237675
"50",17,17,2,47.0837202645351,11.7254139237675
"51",17,17,3,46.0294393261335,11.7254139237675
"52",18,18,1,46.4356485677193,11.7220548350423
"53",18,18,2,47.8769644251932,11.7220548350423
"54",18,18,3,46.0253451186937,11.7220548350423
"55",19,19,1,45.8391481009671,11.7249534453464
"56",19,19,2,45.5730161285351,11.7249534453464
"57",19,19,3,45.8204605751134,11.7249534453464
"58",20,20,1,46.3021976494656,11.7171993711574
"59",20,20,2,46.3083441422105,11.7171993711574
"60",20,20,3,45.8528908208401,11.7171993711574
"61",21,21,1,45.6608205189491,11.711545370123
"62",21,21,2,45.8698829059358,11.711545370123
"63",21,21,3,46.1657284885692,11.711545370123
"64",22,22,1,45.7850707124748,11.6823625968423
"65",22,22,2,46.0401036368279,11.6823625968423
"66",22,22,3,48.0467359015575,11.6823625968423
"67",23,23,1,45.8078563349051,11.6878970866203
"68",23,23,2,45.3591063533709,11.6878970866203
"69",23,23,3,46.1619326949095,11.6878970866203
"70",24,24,1,45.8913734066192,11.6848765586491
"71",24,24,2,45.7299085903403,11.6848765586491
"72",24,24,3,46.0247764041642,11.6848765586491
"73",25,25,1,46.3180346551678,11.683118679691
"74",25,25,2,46.2715347249058,11.683118679691
"75",25,25,3,46.928760505138,11.683118679691
"76",26,26,1,45.6198666745132,11.6832940519192
"77",26,26,2,45.4107518485105,11.6832940519192
"78",26,26,3,46.9101957228074,11.6832940519192
"79",27,27,1,50.3201933500102,11.7104817421979
"80",27,27,2,49.76184232972,11.7104817421979
"81",27,27,3,46.5800858955269,11.7104817421979
"82",28,28,1,45.8454896258875,11.7261446956248
"83",28,28,2,45.9753286826251,11.7261446956248
"84",28,28,3,45.9081231944173,11.7261446956248
"85",29,29,1,45.7427715836072,11.7242807040267
"86",29,29,2,45.5242521968119,11.7242807040267
"87",29,29,3,46.0051049459341,11.7242807040267
"88",30,30,1,45.7589396300656,11.7222203923682
"89",30,30,2,47.6729965461373,11.7222203923682
"90",30,30,3,46.7325350681827,11.7222203923682
"91",31,31,1,49.4402846326835,11.7433107278927
"92",31,31,2,45.760049032665,11.7433107278927
"93",31,31,3,48.2263881470268,11.7433107278927
"94",32,32,1,45.8192432703639,11.7501556407089
"95",32,32,2,46.2901393643291,11.7501556407089
"96",32,32,3,45.8677462289138,11.7501556407089
"97",33,33,1,45.5372981624304,11.7492723398293
"98",33,33,2,46.1574172116701,11.7492723398293
"99",33,33,3,45.7514070278316,11.7492723398293
"100",34,34,1,46.3869480934987,11.7480811009616
"101",34,34,2,45.6015828576747,11.7480811009616
"102",34,34,3,46.5713981719466,11.7480811009616
"103",35,35,1,46.4620434692481,11.7442976244058
"104",35,35,2,45.5837266263561,11.7442976244058
"105",35,35,3,45.7512323977463,11.7442976244058
"106",36,36,1,47.7531171693632,11.7475997758666
"107",36,36,2,48.8686668108518,11.7475997758666
"108",36,36,3,46.005967785743,11.7475997758666
"109",37,37,1,45.6611538892631,11.7568035075758
"110",37,37,2,46.3633316525804,11.7568035075758
"111",37,37,3,48.93102873454,11.7568035075758
"112",38,38,1,45.8474804230431,11.7682679890207
"113",38,38,2,48.8481358359953,11.7682679890207
"114",38,38,3,47.3708320452205,11.7682679890207
"115",39,39,1,48.1155871656728,11.7841034894959
"116",39,39,2,45.4517765620436,11.7841034894959
"117",39,39,3,45.6602453585494,11.7841034894959
"118",40,40,1,46.1109793962548,11.7846342162441
"119",40,40,2,46.4711458207944,11.7846342162441
"120",40,40,3,46.271444001334,11.7846342162441
"121",41,41,1,45.8770070478573,11.7820204031725
"122",41,41,2,46.0004011750375,11.7820204031725
"123",41,41,3,46.5650875590588,11.7820204031725
"124",42,42,1,49.4446451951378,11.7981561332218
"125",42,42,2,47.8595907731858,11.7981561332218
"126",42,42,3,48.4389367407045,11.7981561332218
"127",43,43,1,46.4364177033586,11.8058316341394
"128",43,43,2,45.6888930270358,11.8058316341394
"129",43,43,3,48.5152117636695,11.8058316341394
"130",44,44,1,46.4418594575134,11.7825676724475
"131",44,44,2,46.6687027318597,11.7825676724475
"132",44,44,3,45.7186092263083,11.7825676724475
"133",45,45,1,45.5860580501226,11.7797179688577
"134",45,45,2,49.0224165830311,11.7797179688577
"135",45,45,3,46.2597533553078,11.7797179688577
"136",46,46,1,46.0191344312707,11.7586487876394
"137",46,46,2,46.4075679476076,11.7586487876394
"138",46,46,3,46.3953198748451,11.7586487876394
"139",47,47,1,46.1889535807346,11.7521073487748
"140",47,47,2,49.6336281372706,11.7521073487748
"141",47,47,3,46.2943855583263,11.7521073487748
"142",48,48,1,45.9957089863382,11.7682672821483
"143",48,48,2,46.0054750616329,11.7682672821483
"144",48,48,3,46.6810366644685,11.7682672821483
"145",49,49,1,47.2144660140113,11.7205416224447
"146",49,49,2,45.5212631335119,11.7205416224447
"147",49,49,3,45.8114933920049,11.7205416224447
"148",50,50,1,46.0271630476951,11.7188359500039
"149",50,50,2,46.4929944833927,11.7188359500039
"150",50,50,3,47.2994900402217,11.7188359500039
"151",51,51,1,45.912335619036,11.7182873408121
"152",51,51,2,46.0614166308245,11.7182873408121
"153",51,51,3,45.859757014094,11.7182873408121
"154",52,52,1,47.5054662413826,11.7158629224945
"155",52,52,2,45.8418850591587,11.7158629224945
"156",52,52,3,46.3996409054555,11.7158629224945
"157",53,53,1,45.9015881301171,11.7146572424254
"158",53,53,2,46.2851283424556,11.7146572424254
"159",53,53,3,46.1764591901261,11.7146572424254
"160",54,54,1,45.7611972913267,11.7047120262271
"161",54,54,2,46.3752470187951,11.7047120262271
"162",54,54,3,47.2037166684802,11.7047120262271
"163",55,55,1,46.2424165601216,11.7028749415026
"164",55,55,2,46.3454972103447,11.7028749415026
"165",55,55,3,45.6477243886427,11.7028749415026
"166",56,56,1,46.2645445208605,11.6997692848185
"167",56,56,2,45.9206495827866,11.6997692848185
"168",56,56,3,46.5772255996204,11.6997692848186
"169",57,57,1,48.2410752434986,11.7003032698265
"170",57,57,2,45.5985351225559,11.7003032698265
"171",57,57,3,45.8867380608816,11.7003032698265
"172",58,58,1,46.1057039233922,11.679244422373
"173",58,58,2,46.0747819039711,11.679244422373
"174",58,58,3,48.2772663452188,11.679244422373
"175",59,59,1,46.4160037763763,11.6837716168236
"176",59,59,2,46.0540983294415,11.6837716168236
"177",59,59,3,46.0934103185882,11.6837716168236
"178",60,60,1,46.2627961972572,11.6629610776388
"179",60,60,2,47.5235235861275,11.6629610776388
"180",60,60,3,46.2594339524046,11.6629610776388
"181",61,61,1,46.3402929129788,11.6081526516651
"182",61,61,2,46.0704257413905,11.608152651665
"183",61,61,3,50.0544899698411,11.6081526516651
"184",62,62,1,45.7936859550179,11.5732015928256
"185",62,62,2,45.4027045641222,11.5732015928256
"186",62,62,3,47.0860952048718,11.5732015928256
"187",63,63,1,45.989383718266,11.5737321382277
"188",63,63,2,49.4802331593362,11.5737321382277
"189",63,63,3,46.3468430689605,11.5737321382277
"190",64,64,1,48.1120206753929,11.5901794713573
"191",64,64,2,46.5108400664805,11.5901794713573
"192",64,64,3,46.4033020066078,11.5901794713573
"193",65,65,1,46.6470905391235,11.589492338747
"194",65,65,2,47.0930007478985,11.589492338747
"195",65,65,3,46.1960383844319,11.589492338747
"196",66,66,1,46.4558139909093,11.5852976909811
"197",66,66,2,46.4224614312747,11.5852976909811
"198",66,66,3,47.8233788455769,11.5852976909811
"199",67,67,1,45.5613324750015,11.5832984212815
"200",67,67,2,46.4592808990871,11.5832984212815
"201",67,67,3,47.3950101411332,11.5832984212815
"202",68,68,1,45.9153544880177,11.5838262604598
"203",68,68,2,49.4366035304479,11.5838262604598
"204",68,68,3,45.9134671073034,11.5838262604598
"205",69,69,1,46.2006594430703,11.5961381642864
"206",69,69,2,46.5879269602979,11.5961381642864
"207",69,69,3,46.3405710976632,11.5961381642864
"208",70,70,1,45.9289395805411,11.5923210488615
"209",70,70,2,46.3289223482774,11.5923210488615
"210",70,70,3,46.7167491352556,11.5923210488615
"211",71,71,1,46.4559827671916,11.5884965241073
"212",71,71,2,49.8605588163478,11.5884965241073
"213",71,71,3,46.1314843696387,11.5884965241073
"214",72,72,1,46.5311830401382,11.6056753017083
"215",72,72,2,51.2962840475987,11.6056753017083
"216",72,72,3,45.8483594314912,11.6056753017083
"217",73,73,1,49.5742482572355,11.6573576258234
"218",73,73,2,46.5779621247894,11.6573576258234
"219",73,73,3,45.9547435889222,11.6573576258234
"220",74,74,1,46.4412884339535,11.6373210168057
"221",74,74,2,46.2844722921481,11.6373210168057
"222",74,74,3,47.9509131354717,11.6373210168057
"223",75,75,1,46.5942005238336,11.6360182989564
"224",75,75,2,49.156568102705,11.6360182989564
"225",75,75,3,46.109432667032,11.6360182989564
"226",76,76,1,46.0096378956641,11.6441748335342
"227",76,76,2,46.1854502581802,11.6441748335342
"228",76,76,3,47.150929293968,11.6441748335342
"229",77,77,1,46.1397810908588,11.6382512734915
"230",77,77,2,46.624698870647,11.6382512734915
"231",77,77,3,46.01150258989,11.6382512734915
"232",78,78,1,45.8325291675046,11.636417528933
"233",78,78,2,47.1961983538998,11.636417528933
"234",78,78,3,45.8495413833716,11.636417528933
"235",79,79,1,45.9218377966806,11.6187263615556
"236",79,79,2,45.8171543803851,11.6187263615556
"237",79,79,3,46.82658392499,11.6187263615556
"238",80,80,1,47.369456777564,11.6175898422174
"239",80,80,2,46.046901826591,11.6175898422174
"240",80,80,3,46.0355679930679,11.6175898422174
"241",81,81,1,46.004349439954,11.6178427691199
"242",81,81,2,46.3087433391704,11.6178427691199
"243",81,81,3,46.4763265352956,11.6178427691199
"244",82,82,1,46.5951572215278,11.6149980680513
"245",82,82,2,45.9687710806731,11.6149980680513
"246",82,82,3,46.3834578634784,11.6149980680513
"247",83,83,1,47.9527758664336,11.613317660635
"248",83,83,2,48.6319662337694,11.613317660635
"249",83,83,3,45.9982073685283,11.613317660635
"250",84,84,1,47.5408491904143,11.6204405923819
"251",84,84,2,45.8400478926947,11.6204405923819
"252",84,84,3,46.3047946587655,11.6204405923819
"253",85,85,1,46.5909146996146,11.6169457498527
"254",85,85,2,45.8888167854741,11.6169457498527
"255",85,85,3,46.1168093526453,11.6169457498527
"256",86,86,1,46.1432999714341,11.608399884453
"257",86,86,2,50.0094812010046,11.608399884453
"258",86,86,3,46.0666334714224,11.608399884453
"259",87,87,1,46.4320677859169,11.6232702662693
"260",87,87,2,48.3850963714867,11.6232702662693
"261",87,87,3,46.3346632677783,11.6232702662693
"262",88,88,1,46.3080567147848,11.6076712747345
"263",88,88,2,46.8575711048719,11.6076712747345
"264",88,88,3,50.8362555027402,11.6076712747345
"265",89,89,1,46.2620356428362,11.6362387649228
"266",89,89,2,51.0415917802601,11.6362387649228
"267",89,89,3,46.362918921492,11.6362387649228
"268",90,90,1,46.7649392377301,11.6673616424992
"269",90,90,2,46.3898468884519,11.6673616424992
"270",90,90,3,46.4960086165698,11.6673616424992
"271",91,91,1,47.2741014333143,11.6599117861127
"272",91,91,2,46.2760096194348,11.6599117861127
"273",91,91,3,46.3602244702718,11.6599117861127
"274",92,92,1,46.0114385432615,11.6569376608988
"275",92,92,2,46.3309220272169,11.6569376608988
"276",92,92,3,46.6899012144313,11.6569376608988
"277",93,93,1,49.4724577205418,11.6690451242416
"278",93,93,2,48.5912872742125,11.6690451242416
"279",93,93,3,46.1945003741115,11.6690451242416
"280",94,94,1,45.9320655143107,11.6578926606633
"281",94,94,2,46.4017620351139,11.6578926606633
"282",94,94,3,47.8387045617325,11.6578926606633
"283",95,95,1,47.2375271097086,11.6563926601926
"284",95,95,2,46.781955023616,11.6563926601926
"285",95,95,3,47.2304318040741,11.6563926601926
"286",96,96,1,45.6679802685776,11.6563619228633
"287",96,96,2,46.0754301698924,11.6563619228633
"288",96,96,3,46.2159011995703,11.6563619228633
"289",97,97,1,48.8803959891729,11.662070764032
"290",97,97,2,45.9666311905395,11.662070764032
"291",97,97,3,49.3030634517185,11.662070764032
"292",98,98,1,46.0046445886436,11.6738099458813
"293",98,98,2,46.5012592454748,11.6738099458813
"294",98,98,3,46.4101138380911,11.6738099458813
"295",99,99,1,47.6708219193233,11.6671615390773
"296",99,99,2,46.2390777632298,11.6671615390773
"297",99,99,3,46.4782754657018,11.6671615390773
"298",100,100,1,46.5227201521499,11.6649940948961
"299",100,100,2,46.3064262875925,11.6649940948961
"300",100,100,3,46.5385922475174,11.6649940948961
"301",101,101,1,46.3327644520755,11.6629452094321
"302",101,101,2,47.3607754636672,11.6629452094321
"303",101,101,3,46.5579481732427,11.6629452094321
"304",102,102,1,46.8907646688152,11.6469944117714
"305",102,102,2,47.0154471803959,11.6469944117714
"306",102,102,3,46.7151795110289,11.6469944117714
"307",103,103,1,46.599584308669,11.641951306945
"308",103,103,2,46.4527347371223,11.641951306945
"309",103,103,3,46.9510298328729,11.641951306945
"310",104,104,1,46.2535492490057,11.6393450366545
"311",104,104,2,49.6559150919028,11.6393450366545
"312",104,104,3,46.6632754329564,11.6393450366545
"313",105,105,1,46.4780909648911,11.6491141066505
"314",105,105,2,45.9196545426231,11.6491141066505
"315",105,105,3,46.858441263956,11.6491141066505
"316",106,106,1,48.6035469198287,11.6539639885338
"317",106,106,2,48.4091979994251,11.6539639885338
"318",106,106,3,48.9489481758773,11.6539639885338
"319",107,107,1,46.9627809224662,11.6602980382912
"320",107,107,2,46.0201857931998,11.6602980382912
"321",107,107,3,46.5008232123708,11.6602980382912
"322",108,108,1,46.4728831699976,11.6557679470872
"323",108,108,2,48.9151837102549,11.6557679470872
"324",108,108,3,46.1822309501238,11.6557679470872
"325",109,109,1,46.6150582594957,11.6203331256676
"326",109,109,2,46.0343911918909,11.6203331256676
"327",109,109,3,47.0134867030519,11.6203331256676
"328",110,110,1,46.7275972627008,11.6206382433331
"329",110,110,2,46.905687954985,11.6206382433331
"330",110,110,3,46.1788409203987,11.6206382433331
"331",111,111,1,47.4525960705877,11.6184009932536
"332",111,111,2,45.9246198675708,11.6184009932536
"333",111,111,3,46.1987867560605,11.6184009932536
"334",112,112,1,46.1574049834608,11.617707574644
"335",112,112,2,46.461547499715,11.617707574644
"336",112,112,3,49.2287330307693,11.617707574644
"337",113,113,1,46.1674569165256,11.6090488676639
"338",113,113,2,46.1568747605853,11.6090488676639
"339",113,113,3,46.9638031690908,11.6090488676639
"340",114,114,1,50.6364124954035,11.6295318553513
"341",114,114,2,46.552882805637,11.6295318553513
"342",114,114,3,46.6371297230072,11.6295318553513
"343",115,115,1,46.9895650809434,11.6230803110314
"344",115,115,2,46.5753949483257,11.6230803110314
"345",115,115,3,50.1271822055346,11.6230803110314
"346",116,116,1,46.7444255344249,11.6387410380241
"347",116,116,2,46.7254217566783,11.6387410380241
"348",116,116,3,46.9450868510902,11.6387410380241
"349",117,117,1,47.2186449588889,11.6376676451409
"350",117,117,2,49.6645752906473,11.6376676451409
"351",117,117,3,46.7688031976374,11.6376676451409
"352",118,118,1,47.6426001863305,11.645095070115
"353",118,118,2,46.9124113641833,11.645095070115
"354",118,118,3,51.9334942057867,11.645095070115
"355",119,119,1,47.3494196229852,11.6856754657942
"356",119,119,2,49.0122070973417,11.6856754657942
"357",119,119,3,46.5871657702245,11.6856754657942
"358",120,120,1,46.7844702546151,11.6907577762103
"359",120,120,2,46.5313468077752,11.6907577762103
"360",120,120,3,47.063677967783,11.6907577762103
"361",121,121,1,46.474320942415,11.6898559752101
"362",121,121,2,46.7639810208415,11.6898559752101
"363",121,121,3,46.8744578579018,11.6898559752102
"364",122,122,1,46.5113571029394,11.6880670440767
"365",122,122,2,46.5862667592222,11.6880670440767
"366",122,122,3,46.4237758160856,11.6880670440767
"367",123,123,1,47.2859034812987,11.6849211803725
"368",123,123,2,46.8096993395873,11.6849211803725
"369",123,123,3,46.8180008975121,11.6849211803725
"370",124,124,1,48.8846703626363,11.6899180215302
"371",124,124,2,46.4622200017065,11.6899180215302
"372",124,124,3,46.7422598256937,11.6899180215302
"373",125,125,1,46.3733426055044,11.6861825901442
"374",125,125,2,47.3384308414052,11.6861825901442
"375",125,125,3,46.3140352783402,11.6861825901442
"376",126,126,1,46.1151055184464,11.6465730517528
"377",126,126,2,46.5905928115967,11.6465730517528
