"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,63.5397670455698,20.4241025797373
"2",1,1,2,59.2921155739836,20.4241025797373
"3",1,1,3,64.0690708538265,20.4241025797373
"4",2,2,1,63.5802154569447,20.4227118803931
"5",2,2,2,63.5730826204292,20.4227118803931
"6",2,2,3,63.6996127681268,20.4227118803931
"7",3,3,1,29.1974654055186,20.4340524388696
"8",3,3,2,26.6279853137103,20.4340524388696
"9",3,3,3,26.8121580046269,20.4340524388696
"10",4,4,1,24.4580971070515,20.410945375464
"11",4,4,2,68.795701434548,20.410945375464
"12",4,4,3,48.5928501919453,20.410945375464
"13",5,5,1,57.2091380576039,20.4509391259233
"14",5,5,2,56.4324659900212,20.4509391259233
"15",5,5,3,64.8727428795058,20.4509391259233
"16",6,6,1,53.1258710295114,20.4474466936813
"17",6,6,2,59.8529303876775,20.4474466936814
"18",6,6,3,63.4909575793825,20.4474466936814
"19",7,7,1,63.3914493586085,20.4483853251332
"20",7,7,2,67.8546401083134,20.4483853251332
"21",7,7,3,44.184148197041,20.4483853251332
"22",8,8,1,45.2728094571108,20.4552582444261
"23",8,8,2,53.6096646251817,20.455258244426
"24",8,8,3,62.0749118266744,20.455258244426
"25",9,9,1,69.5474897616953,20.4292149976628
"26",9,9,2,62.1566172297409,20.4292149976628
"27",9,9,3,60.8154658947184,20.4292149976628
"28",10,10,1,68.3503736653535,20.4198406032861
"29",10,10,2,36.5506828633698,20.4198406032861
"30",10,10,3,27.3675180738709,20.4198406032861
"31",11,11,1,25.2102664836357,20.4287729284274
"32",11,11,2,27.0596953118102,20.4287729284274
"33",11,11,3,25.2649803665706,20.4287729284274
"34",12,12,1,26.1230418169015,20.4333053417279
"35",12,12,2,27.5341948396104,20.4333053417279
"36",12,12,3,25.6709578738992,20.4333053417279
"37",13,13,1,24.9431706354592,20.4350259013085
"38",13,13,2,20.3481724712744,20.4350259013085
"39",13,13,3,52.4172997624565,20.4350259013085
"40",14,14,1,46.4247153284878,20.4277216819526
"41",14,14,2,64.8562236747495,20.4277216819526
"42",14,14,3,26.4466184565612,20.4277216819526
"43",15,15,1,25.7774665661692,20.4657836733129
"44",15,15,2,56.5446716752245,20.4657836733129
"45",15,15,3,77.8553911252205,20.4657836733129
"46",16,16,1,27.3110423136416,20.5010271575684
"47",16,16,2,20.3596936208359,20.5010271575684
"48",16,16,3,44.5958447329119,20.5010271575684
"49",17,17,1,37.3481361499709,20.512158958151
"50",17,17,2,36.7962348924435,20.512158958151
"51",17,17,3,26.9915040721369,20.512158958151
"52",18,18,1,26.6074140704389,20.5014028491422
"53",18,18,2,37.5432473695413,20.5014028491422
"54",18,18,3,25.2187523486383,20.5014028491422
"55",19,19,1,24.3351631377564,20.4669793997751
"56",19,19,2,18.6494071723993,20.4669793997751
"57",19,19,3,25.618878247729,20.4669793997751
"58",20,20,1,24.8729246960349,20.4696145671438
"59",20,20,2,25.9516378256721,20.4696145671438
"60",20,20,3,24.1734870166106,20.4696145671438
"61",21,21,1,23.7527813812005,20.4614561533407
"62",21,21,2,31.4945579237113,20.4614561533407
"63",21,21,3,24.1609134489302,20.4614561533407
"64",22,22,1,24.8341035294411,20.465418861412
"65",22,22,2,18.3253462717307,20.465418861412
"66",22,22,3,27.0289521057757,20.465418861412
"67",23,23,1,24.296205365065,20.4713580228878
"68",23,23,2,22.922528416795,20.4713580228878
"69",23,23,3,23.828443140137,20.4713580228878
"70",24,24,1,22.8597753598393,20.4436172472139
"71",24,24,2,23.3869288584443,20.4436172472139
"72",24,24,3,22.9824753767253,20.4436172472139
"73",25,25,1,24.3837631204507,20.3950587207426
"74",25,25,2,18.1468322708264,20.3950587207426
"75",25,25,3,25.4873718447619,20.3950587207426
"76",26,26,1,23.4625364505142,20.4026463210553
"77",26,26,2,23.6172642967293,20.4026463210553
"78",26,26,3,25.6908470095604,20.4026463210553
"79",27,27,1,23.9524258551924,20.3941425116491
"80",27,27,2,23.0738406318099,20.3941425116491
"81",27,27,3,25.216958552304,20.3941425116491
"82",28,28,1,25.263415087599,20.3826085369643
"83",28,28,2,18.1057486591015,20.3826085369643
"84",28,28,3,26.4649922270253,20.3826085369643
"85",29,29,1,25.7169946416269,20.3488821590409
"86",29,29,2,24.3919990259333,20.3488821590409
"87",29,29,3,23.1506555296864,20.3488821590409
"88",30,30,1,23.7136703826155,20.3445045930854
