"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,65.4699954846342,69.3927601501126,69.9554467054747,70.3679228906872,71.0180364108117,71.613017581374,72.8398026821427,73.317479164402,74.3393722002486,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.857142857142857,0.857142857142857,0.857142857142857,0.80952380952381,0.80952380952381,0.761904761904762,0,0,0,0,0,0,0,0,2001,66.200134,0.730138515365766
"2",1,1,2,65.5106626823309,69.4334273478093,69.9961139031714,70.4085900883839,71.0587036085084,71.6536847790707,72.8804698798394,73.3581463620988,74.3800393979453,1,1,1,1,1,1,1,1,0.826086956521739,0.826086956521739,0.782608695652174,0.782608695652174,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2002,63.435967,-2.07469568233093
"3",1,1,3,65.3238367428811,69.2466014083594,69.8092879637215,70.221764148934,70.8718776690585,71.4668588396208,72.6936439403895,73.1713204226489,74.1932134584954,1,1,1,1,1,1,1,1,0.863636363636364,0.863636363636364,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0,0,0,0,0,0,0,0,2003,65.373424,0.0495872571189437
"4",2,2,1,65.4523018538176,69.3738558518799,69.9363687475055,70.3487176318168,70.9986305099648,71.5934280538307,72.8198345367432,73.2973635955903,74.318941248612,1,1,1,1,1,1,1,1,0.863636363636364,0.863636363636364,0.818181818181818,0.818181818181818,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0,0,0,0,0,0,0,0,2004,65.464972,0.0126701461823586
"5",2,2,2,65.4584645358864,69.3800185339486,69.9425314295742,70.3548803138855,71.0047931920335,71.5995907358994,72.8259972188119,73.303526277659,74.3251039306808,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.857142857142857,0.857142857142857,0.857142857142857,0.80952380952381,0.80952380952381,0.761904761904762,0,0,0,0,0,0,0,0,2005,65.872048,0.413583464113628
"6",2,2,3,65.4858674279845,69.4074214260468,69.9699343216724,70.3822832059837,71.0321960841317,71.6269936279976,72.8534001109101,73.3309291697572,74.3525068227789,1,1,1,1,1,1,1,1,0.826086956521739,0.826086956521739,0.782608695652174,0.782608695652174,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2006,62.773132,-2.71273542798453
"7",3,3,1,65.2791864505507,69.2001444110524,69.7625718102614,70.174858021606,70.8246721194015,71.4193792599025,72.6455993411159,73.1230558202521,74.1444782035383,1,1,1,1,1,1,1,1,0.863636363636364,0.863636363636364,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0,0,0,0,0,0,0,0,2007,64.27665,-1.00253645055066
"8",3,3,2,65.3795829186896,69.3005408791913,69.8629682784004,70.2752544897449,70.9250685875404,71.5197757280414,72.7459958092548,73.223452288391,74.2448746716772,1,1,1,1,1,1,1,1,0.826086956521739,0.826086956521739,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2008,63.138423,-2.24115991868963
"9",3,3,3,65.3035785271623,69.224536487664,69.7869638868731,70.1992500982176,70.8490641960131,71.4437713365141,72.6699914177275,73.1474478968637,74.1688702801499,1,1,1,1,1,1,1,1,0.826086956521739,0.826086956521739,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2009,63.693412,-1.61016652716228
"10",4,4,1,65.3375146329581,69.2590721924956,69.8215855989839,70.233934857782,70.8838483261677,71.4786464102165,72.7050540069264,73.1825834994556,74.2041620802533,1,1,1,1,1,1,1,1,0.791666666666667,0.791666666666667,0.791666666666667,0.75,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2010,61.367207,-3.97030763295808
"11",4,4,2,65.1800357658357,69.1015933253733,69.6641067318616,70.0764559906597,70.7263694590453,71.3211675430942,72.547575139804,73.0251046323333,74.046683213131,1,1,1,1,1,1,1,1,0.791666666666667,0.791666666666667,0.791666666666667,0.75,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2011,62.3918,-2.78823576583572
"12",4,4,3,65.2493984165486,69.1709559760861,69.7334693825744,70.1458186413725,70.7957321097582,71.390530193807,72.6169377905169,73.0944672830461,74.1160458638438,1,1,1,1,1,1,1,1,0.826086956521739,0.826086956521739,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2012,62.939084,-2.31031441654858
"13",5,5,1,65.2769212695033,69.2031787302304,69.7663662967656,70.1792097471553,70.8299021226555,71.425413059233,72.6532904786944,73.1313922799035,74.1541952003454,1,1,1,1,1,1,1,1,0.826086956521739,0.826086956521739,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2013,63.973807,-1.30311426950333
"14",5,5,2,65.3493854551535,69.2756429158806,69.8388304824158,70.2516739328055,70.9023663083056,71.4978772448832,72.7257546643446,73.2038564655537,74.2266593859956,1,1,1,1,1,1,1,1,0.863636363636364,0.863636363636364,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0,0,0,0,0,0,0,0,2014,64.993961,-0.355424455153496
"15",5,5,3,65.4208293380553,69.3470867987823,69.9102743653175,70.3231178157072,70.9738101912074,71.569321127785,72.7971985472464,73.2753003484555,74.2981032688974,1,1,1,1,1,1,1,1,0.826086956521739,0.826086956521739,0.782608695652174,0.782608695652174,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2015,62.757995,-2.66283433805526
