"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.36506985217065,16.3165576576666
"2",1,1,2,6.38317347856291,16.3165576576666
"3",1,1,3,6.35344012356209,16.3165576576666
"4",2,2,1,6.37362642033221,16.3163951764699
"5",2,2,2,6.35608780801905,16.3163951764699
"6",2,2,3,6.35968491182936,16.3163951764699
"7",3,3,1,6.54557460423787,16.3101706424986
"8",3,3,2,6.34300006289883,16.3101706424986
"9",3,3,3,6.34957344327878,16.3101706424986
"10",4,4,1,11.2925798313262,16.3535781073116
"11",4,4,2,6.38649694295731,16.3535781073116
"12",4,4,3,6.38521720683077,16.3535781073116
"13",5,5,1,6.37804422471391,16.3544849186317
"14",5,5,2,6.3867512968965,16.3544849186317
"15",5,5,3,6.38439699214606,16.3544849186317
"16",6,6,1,6.38877064385641,16.3544078194678
"17",6,6,2,6.39123240755991,16.3544078194678
"18",6,6,3,6.38330625092973,16.3544078194678
"19",7,7,1,6.34694828010085,16.2789161383808
"20",7,7,2,6.34038482410937,16.2789161383808
"21",7,7,3,6.34634348370463,16.2789161383808
"22",8,8,1,6.85730777440029,16.2789321504744
"23",8,8,2,6.33553418952649,16.2789321504744
"24",8,8,3,6.32872102234489,16.2789321504744
"25",9,9,1,6.331704595686,16.2791247071563
"26",9,9,2,6.33903154787658,16.2791247071563
"27",9,9,3,6.33963026084268,16.2791247071563
"28",10,10,1,6.33659728957768,16.2792099378204
"29",10,10,2,6.33889059606462,16.2792099378204
"30",10,10,3,6.9686995659145,16.2792099378204
"31",11,11,1,6.64622240641347,16.2724097088713
"32",11,11,2,6.32553629689319,16.2724097088713
"33",11,11,3,6.33227645223923,16.2724097088713
"34",12,12,1,14.1810497382112,16.3958379625969
"35",12,12,2,8.1409545024294,16.3958379625969
"36",12,12,3,6.47059428033687,16.3958379625969
"37",13,13,1,6.36346475969634,16.3969267439973
"38",13,13,2,6.39734120387738,16.3969267439973
"39",13,13,3,6.36753862036364,16.3969267439973
"40",14,14,1,6.38106433779272,16.3967648638712
"41",14,14,2,6.36624153053695,16.3967648638712
"42",14,14,3,6.35916055242433,16.3967648638712
"43",15,15,1,6.44676960891191,16.3941589898771
"44",15,15,2,6.35588715082006,16.3941589898772
"45",15,15,3,6.37189572023284,16.3941589898772
"46",16,16,1,6.93315535598355,16.3938225263767
"47",16,16,2,6.48268127527097,16.3938225263767
"48",16,16,3,6.35284130731278,16.3938225263767
"49",17,17,1,6.3800342134044,16.3935997504703
"50",17,17,2,6.36163426860001,16.3935997504703
"51",17,17,3,6.35757495834763,16.3935997504703
"52",18,18,1,6.37550621980356,16.3937458377269
"53",18,18,2,6.36995405682578,16.3937458377269
"54",18,18,3,6.3569518856219,16.3937458377269
"55",19,19,1,6.50514544842119,16.3875453707071
"56",19,19,2,6.3589565678166,16.3875453707071
"57",19,19,3,6.34935693099913,16.3875453707071
"58",20,20,1,11.7284266303717,16.440030859943
"59",20,20,2,7.96863936885308,16.440030859943
"60",20,20,3,6.45926635036428,16.440030859943
"61",21,21,1,6.39907791129183,16.4408516151709
"62",21,21,2,6.39342514637408,16.4408516151709
"63",21,21,3,6.3925540008061,16.4408516151709
"64",22,22,1,6.38518532054221,16.4407692021029
"65",22,22,2,6.39319302337791,16.4407692021029
"66",22,22,3,6.39374356721668,16.4407692021029
"67",23,23,1,6.37499367724659,16.4352624319874
"68",23,23,2,6.37219224094695,16.4352624319874
"69",23,23,3,6.3718896844641,16.4352624319874
"70",24,24,1,6.95889444528723,16.4351200755099
"71",24,24,2,6.36408589081432,16.4351200755099
"72",24,24,3,6.38390009028372,16.4351200755099
"73",25,25,1,6.37623046803617,16.4352543681947
"74",25,25,2,6.3759452054144,16.4352543681947
"75",25,25,3,6.37607878144385,16.4352543681947
"76",26,26,1,6.38094004584742,16.4351654173523
"77",26,26,2,6.36619357977736,16.4351654173523
"78",26,26,3,6.47474440596368,16.4351654173523
"79",27,27,1,6.5097025840659,16.3419123212937
"80",27,27,2,6.35253647068337,16.3419123212937
"81",27,27,3,6.33733955901572,16.3419123212937
"82",28,28,1,6.92336160098187,16.3418529054744
"83",28,28,2,14.0949570919347,16.3418529054744
"84",28,28,3,6.35015743507979,16.3418529054744
"85",29,29,1,6.39041274922633,16.4644969296441
"86",29,29,2,6.39758702209902,16.4644969296441
"87",29,29,3,6.39758566017926,16.4644969296441
"88",30,30,1,6.37567048273157,16.4644237387685
"89",30,30,2,6.38944203869868,16.4644237387685
"90",30,30,3,6.38918670722192,16.4644237387685
"91",31,31,1,6.38307517149173,16.457396954678
"92",31,31,2,6.37249202177375,16.4573969546781
"93",31,31,3,6.3800371132959,16.457396954678
"94",32,32,1,6.36482462703698,16.4580531493669
"95",32,32,2,6.91324944594104,16.4580531493669
"96",32,32,3,6.37026497767587,16.4580531493669
"97",33,33,1,6.36417395036225,16.4585927592206
"98",33,33,2,6.38077138528703,16.4585927592206
"99",33,33,3,6.47320774069571,16.4585927592206
"100",34,34,1,6.3656254604337,16.4591456819965
"101",34,34,2,6.37109298353743,16.4591456819965
"102",34,34,3,6.76167472996585,16.4591456819965
