"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.08088996063762,5.41206063411936
"2",1,1,2,4.04389965176489,5.41206063411936
"3",1,1,3,4.05432085325862,5.41206063411936
"4",2,2,1,4.53577584112545,5.41816914658127
"5",2,2,2,4.05200510980631,5.41816914658127
"6",2,2,3,4.17938355462442,5.41816914658127
"7",3,3,1,4.04813829421943,5.40884499678358
"8",3,3,2,4.10584102050556,5.40884499678358
"9",3,3,3,4.04931320988581,5.40884499678358
"10",4,4,1,4.1163737707666,5.40866259978777
"11",4,4,2,4.05032749689791,5.40866259978777
"12",4,4,3,4.05774213144526,5.40866259978777
"13",5,5,1,4.05697687971317,5.40869753649203
"14",5,5,2,4.04574903710068,5.40869753649203
"15",5,5,3,4.05910568907815,5.40869753649203
"16",6,6,1,4.64489275262868,5.41852564492409
"17",6,6,2,4.0528087618396,5.41852564492409
"18",6,6,3,4.06764566586581,5.41852564492409
"19",7,7,1,4.89769760032336,5.43656529184245
"20",7,7,2,4.07964189886322,5.43656529184245
"21",7,7,3,4.06078556202406,5.43656529184245
"22",8,8,1,4.07053687557002,5.43672574845789
"23",8,8,2,4.06536981599497,5.43672574845789
"24",8,8,3,4.07103131844012,5.43672574845789
"25",9,9,1,4.06091009597425,5.43679672472495
"26",9,9,2,4.06320137949808,5.43679672472495
"27",9,9,3,4.07367692969259,5.43679672472495
"28",10,10,1,4.47186716053656,5.4412360711215
"29",10,10,2,4.07447457029304,5.4412360711215
"30",10,10,3,4.71652816712562,5.4412360711215
"31",11,11,1,4.08076944516256,5.44668190672234
"32",11,11,2,4.08161020314594,5.44668190672234
"33",11,11,3,4.07931448655776,5.44668190672234
"34",12,12,1,4.07205403372162,5.4467626296524
"35",12,12,2,4.07894107032205,5.4467626296524
"36",12,12,3,4.07551586709607,5.4467626296524
"37",13,13,1,4.08290993051402,5.446796182371
"38",13,13,2,4.08096449495083,5.446796182371
"39",13,13,3,4.42726565876095,5.446796182371
"40",14,14,1,4.61086085035449,5.4577343221062
"41",14,14,2,4.09332555435427,5.4577343221062
"42",14,14,3,4.08478230621394,5.45773432210619
"43",15,15,1,4.07393158087925,5.44281187603782
"44",15,15,2,4.08143536841901,5.44281187603782
"45",15,15,3,4.08122333463157,5.44281187603782
"46",16,16,1,4.07890140277996,5.44283011417249
"47",16,16,2,4.07265904516157,5.44283011417249
"48",16,16,3,4.17664580386421,5.44283011417249
"49",17,17,1,4.07322007235106,5.44284957233243
"50",17,17,2,4.07338943411197,5.44284957233243
"51",17,17,3,4.07250347834106,5.44284957233243
"52",18,18,1,4.99130566880586,5.46909248515677
"53",18,18,2,4.08363116500011,5.46909248515677
"54",18,18,3,4.08673125632718,5.46909248515677
"55",19,19,1,4.08576516427989,5.46656878882311
"56",19,19,2,4.08522530387441,5.4665687888231
"57",19,19,3,4.08602843467809,5.46656878882311
"58",20,20,1,4.08507208188795,5.4665733250555
"59",20,20,2,4.09171686017002,5.4665733250555
"60",20,20,3,4.14868028054848,5.4665733250555
"61",21,21,1,4.06987118079031,5.28788423141576
"62",21,21,2,4.07441338919928,5.28788423141576
"63",21,21,3,4.06858036142003,5.28788423141576
"64",22,22,1,4.25945743343171,5.29031706625792
"65",22,22,2,4.0818328005563,5.29031706625792
"66",22,22,3,4.07866775523068,5.29031706625792
"67",23,23,1,4.06719930185819,5.28501148743088
"68",23,23,2,4.09786768299271,5.28501148743088
"69",23,23,3,4.07795914314187,5.28501148743088
"70",24,24,1,4.06733284227177,5.28489136092762
"71",24,24,2,4.0706969371801,5.28489136092762
"72",24,24,3,4.07360142889415,5.28489136092762
"73",25,25,1,4.10734792441203,5.2847501208707
"74",25,25,2,4.27323586966489,5.2847501208707
"75",25,25,3,4.48697604807632,5.2847501208707
"76",26,26,1,4.07238011671698,5.29462300447169
"77",26,26,2,4.08312842479945,5.29462300447169
"78",26,26,3,4.11557158438418,5.29462300447169
"79",27,27,1,4.08404910831697,5.2943988997383
"80",27,27,2,4.07947595322447,5.2943988997383
"81",27,27,3,4.06652895137016,5.2943988997383
"82",28,28,1,4.07936663050327,5.29446827745253
"83",28,28,2,4.07317673857818,5.29446827745253
"84",28,28,3,4.08441622997278,5.29446827745253
"85",29,29,1,4.07188599634153,5.29449820984553
"86",29,29,2,4.07105469643133,5.29449820984553
"87",29,29,3,4.07773510705272,5.29449820984553
"88",30,30,1,4.07188396817575,5.29453097777967
"89",30,30,2,4.40649785274792,5.29453097777967
"90",30,30,3,4.07289573770684,5.29453097777967
"91",31,31,1,4.07915540757334,5.29849786938518
"92",31,31,2,4.07241841369287,5.29849786938518
"93",31,31,3,4.07615219920674,5.29849786938518
"94",32,32,1,4.06882940695956,5.2985498263718
"95",32,32,2,4.07427154271416,5.2985498263718
"96",32,32,3,4.07313114003057,5.2985498263718
"97",33,33,1,4.0762297818185,5.29854587984056
"98",33,33,2,4.07396557535614,5.29854587984056
"99",33,33,3,4.07369231954287,5.29854587984056
"100",34,34,1,4.07707821649364,5.29862898821098
"101",34,34,2,4.38338471274468,5.29862898821098
"102",34,34,3,4.07606078558981,5.29862898821098
"103",35,35,1,4.07615819334542,5.29563023806264
"104",35,35,2,4.07174725040318,5.29563023806263
"105",35,35,3,4.08121605136012,5.29563023806263
"106",36,36,1,4.07608041966879,5.29565557345225
"107",36,36,2,4.06895161667305,5.29565557345225
"108",36,36,3,4.07119257852998,5.29565557345225
"109",37,37,1,4.0728120701404,5.2957349729636
"110",37,37,2,4.07488596478518,5.2957349729636
"111",37,37,3,4.06788819055242,5.2957349729636
"112",38,38,1,4.07513858283227,5.2957480942749
"113",38,38,2,4.07430869993664,5.29574809427489
"114",38,38,3,4.07783740489931,5.29574809427489
"115",39,39,1,4.06223331019785,5.29000123299039
"116",39,39,2,4.07290812599316,5.29000123299039
"117",39,39,3,4.06256340483618,5.29000123299039
"118",40,40,1,4.07791360280802,5.28994357362948
"119",40,40,2,4.06276930986191,5.28994357362948
"120",40,40,3,4.06580423319115,5.28994357362948
"121",41,41,1,4.06268778291861,5.29001662234246
"122",41,41,2,4.06224553060329,5.29001662234246
"123",41,41,3,4.07338451156041,5.29001662234246
"124",42,42,1,4.06576123359811,5.29000721395247
"125",42,42,2,4.43842149692112,5.29000721395247
"126",42,42,3,4.0587877135468,5.29000721395247
"127",43,43,1,4.10075061616197,5.2981919758007
"128",43,43,2,4.07495651981406,5.2981919758007
"129",43,43,3,4.07547286599015,5.2981919758007
"130",44,44,1,4.07530079989449,5.29477316082441
"131",44,44,2,4.06864440906167,5.29477316082441
