"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.70830067389518,26.3684051714632,28.9015939335932,30.7585425794593,33.6853234801127,36.3639011013206,41.8868306989831,44.0373080566918,48.6378230855959,1,1,1,1,1,1,1,1,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0.677966101694915,0.627118644067797,0.593220338983051,0.542372881355932,0,0,0,0,0,0,0,0,2001,7.191362,-1.51693867389518
"2",1,1,2,8.82472979874446,26.4848342963125,29.0180230584425,30.8749717043086,33.8017526049619,36.4803302261699,42.0032598238324,44.1537371815411,48.7542522104451,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.616666666666667,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2002,6.165641,-2.65908879874446
"3",1,1,3,8.39443734332517,26.0545418408932,28.5877306030232,30.4446792488893,33.3714601495426,36.0500377707506,41.5729673684131,43.7234447261218,48.3239597550258,1,1,1,1,1,1,1,1,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0.677966101694915,0.627118644067797,0.610169491525424,0.559322033898305,0,0,0,0,0,0,0,0,2003,7.240068,-1.15436934332517
"4",2,2,1,8.84274308334593,26.5031692404241,29.03640414182,30.893386609977,33.820220818747,36.4988472273201,42.0218774191115,44.1723939454159,48.7729927676753,1,1,1,1,1,1,1,1,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0.677966101694915,0.627118644067797,0.593220338983051,0.542372881355932,0,0,0,0,0,0,0,0,2004,7.313147,-1.52959608334593
"5",2,2,2,8.87340786052121,26.5338340175994,29.0670689189953,30.9240513871523,33.8508855959223,36.5295120044954,42.0525421962868,44.2030587225912,48.8036575448506,1,1,1,1,1,1,1,1,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0.677966101694915,0.627118644067797,0.593220338983051,0.542372881355932,0,0,0,0,0,0,0,0,2005,6.734406,-2.13900186052121
"6",2,2,3,8.63056157352773,26.2909877306059,28.8242226320018,30.6812051001588,33.6080393089288,36.2866657175019,41.8096959092933,43.9602124355977,48.5608112578571,1,1,1,1,1,1,1,1,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0.677966101694915,0.627118644067797,0.593220338983051,0.542372881355932,0,0,0,0,0,0,0,0,2006,7.561479,-1.06908257352773
"7",3,3,1,8.96110539685124,26.5732221286808,29.0995274621819,30.9514302253003,33.8702581902138,36.5415573179442,42.0494794703359,44.1941133403301,48.7821273991797,1,1,1,1,1,1,1,1,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.677966101694915,0.627118644067797,0.593220338983051,0.542372881355932,0,0,0,0,0,0,0,0,2007,7.365076,-1.59602939685124
"8",3,3,2,8.878356709698,26.4904734415275,29.0167787750287,30.868681538147,33.7875095030605,36.4588086307909,41.9667307831827,44.1113646531769,48.6993787120265,1,1,1,1,1,1,1,1,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0.677966101694915,0.627118644067797,0.593220338983051,0.542372881355932,0,0,0,0,0,0,0,0,2008,6.632917,-2.245439709698
"9",3,3,3,8.5698828267256,26.1819995585551,28.7083048920563,30.5602076551746,33.4790356200881,36.1503347478185,41.6582569002103,43.8028907702045,48.3909048290541,1,1,1,1,1,1,1,1,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0.677966101694915,0.627118644067797,0.593220338983051,0.559322033898305,0,0,0,0,0,0,0,0,2009,7.396597,-1.1732858267256
"10",4,4,1,8.88735419965903,26.4997709783877,29.0261193510131,30.8780536638702,33.7969313550769,36.4682759921025,41.9762919796072,44.1209623864216,48.7090546084705,1,1,1,1,1,1,1,1,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0.677966101694915,0.627118644067797,0.593220338983051,0.542372881355932,0,0,0,0,0,0,0,0,2010,7.387991,-1.49936319965903
"11",4,4,2,8.88372800629435,26.496144785023,29.0224931576484,30.8744274705055,33.7933051617122,36.4646497987378,41.9726657862425,44.1173361930569,48.7054284151058,1,1,1,1,1,1,1,1,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0.677966101694915,0.627118644067797,0.593220338983051,0.542372881355932,0,0,0,0,0,0,0,0,2011,6.769468,-2.11426000629435
"12",4,4,3,8.62310936830867,26.2355261470373,28.7618745196627,30.6138088325198,33.5326865237265,36.2040311607521,41.7120471482568,43.8567175550712,48.4448097771202,1,1,1,1,1,1,1,1,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0.677966101694915,0.627118644067797,0.593220338983051,0.542372881355932,0,0,0,0,0,0,0,0,2012,7.369766,-1.25334336830867
"13",5,5,1,8.87787488261554,26.4905369196668,29.0169204724706,30.8688805740828,33.7877989115594,36.459180747881,41.967273436203,44.1119737082127,48.7001298208575,1,1,1,1,1,1,1,1,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0.677966101694915,0.627118644067797,0.593220338983051,0.542372881355932,0,0,0,0,0,0,0,0,2013,7.589131,-1.28874388261554
"14",5,5,2,8.9703385340234,26.5830005710746,29.1093841238785,30.9613442254907,33.8802625629673,36.5516443992889,42.0597370876109,44.2044373596206,48.7925934722654,1,1,1,1,1,1,1,1,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.677966101694915,0.627118644067797,0.593220338983051,0.542372881355932,0,0,0,0,0,0,0,0,2014,6.607962,-2.3623765340234
"15",5,5,3,8.55676996844457,26.1694320054958,28.6958155582996,30.5477756599119,33.4666939973885,36.1380758337101,41.6461685220321,43.7908687940418,48.3790249066866,1,1,1,1,1,1,1,1,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0.677966101694915,0.627118644067797,0.593220338983051,0.559322033898305,0,0,0,0,0,0,0,0,2015,7.49934,-1.05742996844457
"16",6,6,1,8.92996681940445,26.5429289606344,29.0693555607788,30.9213472181527,33.8403152914153,36.51174264572,42.0199291870682,44.1646660028731,48.7529002936388,1,1,1,1,1,1,1,1,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0.677966101694915,0.627118644067797,0.593220338983051,0.542372881355932,0,0,0,0,0,0,0,0,2016,7.290232,-1.63973481940444
"17",6,6,2,8.84185688055922,26.4548190217892,28.9812456219336,30.8332372793075,33.7522053525701,36.4236327068747,41.931819248223,44.0765560640279,48.6647903547936,0,1,1,1,1,1,1,1,0,1,0.977777777777778,0.933333333333333,0.888888888888889,0.822222222222222,0.777777777777778,0.711111111111111,0,0,0,0,0,0,0,0,2017,28.223989,19.3821321194408
"18",6,6,3,17.6625239476764,35.2754860889064,37.8019126890508,39.6539043464247,42.5728724196873,45.2442997739919,50.7524863153402,52.8972231311451,57.4854574219108,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.644067796610169,0.610169491525424,0.593220338983051,0.525423728813559,0.508474576271186,0.457627118644068,1,0,0,0,0,0,0,0,2018,6.687347,-10.9751769476764
"19",7,7,1,8.58615459532947,26.1966939866266,28.7227730643141,30.5745099710886,33.4930765258759,36.1641364121539,41.6715652752384,43.8160070719015,48.4036102283792,1,1,1,1,1,1,1,1,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0.677966101694915,0.627118644067797,0.593220338983051,0.559322033898305,1,0,0,0,0,0,0,0,2019,7.591752,-0.994402595329471
